,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7129132176341464,0.0,0.5689145289174687,0.0,0.5811878726744274,0.7679776114782773,0.18678973880384983,0.0,-0.7679776114782773,1.0,60
61,0.3,0.75,0.7404187190051426,0.0,0.5648810330588644,0.0,0.5577354335742514,0.7251643922568003,0.16742895868254895,0.0,-0.7251643922568003,2.0,61
62,0.3,0.75,0.7668687288734222,0.0,0.5610723965449106,0.0,0.5358879627457069,0.6850354661612776,0.1491475034155707,0.0,-0.6850354661612776,3.0,62
63,0.3,0.75,0.7922814194610449,0.0,0.5574745211974249,0.0,0.515518504950585,0.6473962066982245,0.13187770174763944,0.0,-0.6473962066982245,4.0,63
64,0.3,0.75,0.8166785263478868,0.0,0.5540743310361947,0.0,0.49651159349015944,0.6120683824638941,0.11555678897373464,0.0,-0.6120683824638941,5.0,64
65,0.3,0.75,0.8400845347514794,0.0,0.550859686170313,0.0,0.4787620823289125,0.5788885759464147,0.10012649361750227,0.0,-0.5788885759464147,6.0,65
66,0.3,0.75,0.8625260021345867,0.0,0.5478193049941239,0.0,0.4621741096558306,0.5477067736276252,0.0855326639717946,0.0,-0.5477067736276252,7.0,66
67,0.3,0.75,0.8840309952575456,0.0,0.5449426937880965,0.0,0.44666017665898944,0.5183851068418524,0.07172493018286286,0.0,-0.5183851068418524,8.0,67
68,0.3,0.75,0.9046286233674888,27.16667164612498,0.5422200829328346,0.75,1.3482784881542997,2.07290139831909,0.7246229101647902,0.0,24.34377024780589,9.0,68
69,0.3,0.75,0.19333250520131148,0.0,0.6700760191082857,0.0,1.2647916988767658,1.9371565905965373,0.6723648917197714,0.0,-1.9371565905965373,10.0,69
70,0.3,0.75,0.2307769450212165,0.0,0.659901877350951,0.0,1.1883966131141905,1.811925624398755,0.6235290112845645,0.0,-1.811925624398755,11.0,70
71,0.3,0.75,0.2687988584593773,8.191019708332862,0.6503854612564197,0.75,1.4147118131893075,2.180150759362967,0.7654389461736596,0.0,5.260868948969895,12.0,71
72,0.3,0.75,0.16641153375430146,15.462876031841502,0.6780160754842027,0.75,1.9635457681620887,3.044935771625123,1.0813900034630344,0.0,11.667940260216378,13.0,72
73,0.3,0.75,0.026507390031636647,0.0,0.739297274329877,0.0,1.824751596983582,2.8293785137669913,1.0046269167834094,0.0,-2.8293785137669913,14.0,73
74,0.3,0.75,0.04939578604180535,0.0,0.7244370930600924,0.0,1.698858804030246,2.6321568507186894,0.9332980466884434,0.0,-2.6321568507186894,15.0,74
75,0.3,0.75,0.07703346993234902,0.0,0.7106127398525363,0.0,1.5844659438190374,2.451407095111211,0.8669411512921739,0.0,-2.451407095111211,16.0,75
76,0.3,0.75,0.1082733692072245,0.0,0.6977377025882967,0.0,1.4803458608462154,2.2854868332700393,0.805140972423824,0.0,-2.2854868332700393,17.0,76
77,0.3,0.75,0.14217697271092963,0.0,0.685734095270702,0.0,1.3854212874374463,2.1329449447368156,0.7475236572993692,0.0,-2.1329449447368156,18.0,77
78,0.3,0.75,0.17797715437515396,0.0,0.674531653334059,0.0,1.2987442367252047,1.9924961727286874,0.6937519360034828,0.0,-1.9924961727286874,19.0,78
79,0.3,0.75,0.21504787788905,0.0,0.6640668625109041,0.0,1.2194785425682662,1.8629994826206056,0.6435209400523394,0.0,-1.8629994826206056,20.0,79
80,0.3,0.75,0.25287943830739357,0.0,0.6542822013626866,0.0,1.1468850186051731,1.7434395851460684,0.5965545665408953,0.0,-1.7434395851460684,21.0,80
81,0.3,0.75,0.2910581746444582,0.0,0.6451254808524656,0.0,1.0803088049065281,1.6329111129983627,0.5526023080918346,0.0,-1.6329111129983627,22.0,81
82,0.3,0.75,0.32924980466303755,1.482773260400949,0.6365492670236926,0.75,1.0464585086554308,1.576368265841448,0.5299097571860171,0.0,-0.843595005440499,23.0,82
83,0.3,0.75,0.3499024361419326,0.0,0.6321186209867152,0.0,0.9880504678815535,1.4782198486177864,0.49016938073623295,0.0,-1.4782198486177864,24.0,83
84,0.3,0.75,0.3876065473267011,0.0,0.6243548612775882,0.0,0.9343044032089728,1.387207737341396,0.4529033341324233,0.0,-1.387207737341396,25.0,84
85,0.3,0.75,0.4247436176655401,0.0,0.6170691063545767,0.0,0.8847870476477998,1.3027187581497677,0.4179317105019679,0.0,-1.3027187581497677,26.0,85
86,0.3,0.75,0.4611654225402405,1.1835945817710356,0.6102270960701767,0.75,0.8542241663800452,1.2502451833598605,0.39602101697981523,0.0,-0.8166506015888249,27.0,86
87,0.3,0.75,0.48476147379409423,10.967373452865816,0.6059379647593109,0.75,1.1861589701283033,1.808242044322554,0.6220830741942508,0.0,8.409131408543262,28.0,87
88,0.30357142857142855,0.75,0.2699693167009594,0.0,0.650103570896618,0.0,1.1163386807653057,1.692835821069072,0.5764971403037661,0.0,-1.692835821069072,29.0,88
89,0.3214285714285714,0.75,0.3081909608739651,0.0,0.64121262645823,0.0,1.0522666439984951,1.5860872509979989,0.5338206069995036,0.0,-1.5860872509979989,30.0,89
90,0.33928571428571425,0.75,0.34629771168118,0.0,0.6328823362744169,0.0,0.9933913571840702,1.4872265713012713,0.4938352141172011,0.0,-1.4872265713012713,31.0,90
91,0.3571428571428571,0.75,0.38404657042236906,0.0,0.6250712723495153,0.0,0.9392218221602023,1.3955639294378757,0.4563421072776734,0.0,-1.3955639294378757,32.0,91
92,0.37499999999999994,0.75,0.42124445887239725,0.0,0.6177416298629719,0.0,0.889320082845662,1.3104799061879269,0.42115982334226487,0.0,-1.3104799061879269,33.0,92
93,0.3928571428571428,0.75,0.45773961875169017,0.0,0.6108588572464386,0.0,0.8432947845107384,1.2314172992936436,0.38812251478290527,0.0,-1.2314172992936436,34.0,93
94,0.41071428571428564,0.75,0.49341448295963725,0.0,0.6043913294140141,0.0,0.8007956010578785,1.157873982245146,0.3570783811872674,0.0,-1.157873982245146,35.0,94
95,0.4285714285714285,0.75,0.5281797574829973,0.0,0.598310058498861,0.0,0.7615084018034379,1.0893966825979704,0.3278882807945326,0.0,-1.0893966825979704,36.0,95
96,0.4464285714285714,0.75,0.5619695015380295,4.532068600490281,0.5925884372667288,0.75,0.8538771680096156,1.2496479341291646,0.39577076611954903,0.0,2.5324206663611166,37.0,96
97,0.4642857142857142,0.75,0.4850344346991126,0.0,0.6058889659766087,0.0,0.8105715434959383,1.1748385801836598,0.36426703668772153,0.0,-1.1748385801836598,38.0,97
98,0.4821428571428571,0.75,0.520022158191409,0.0,0.5997185952823668,0.0,0.7705493504503681,1.1051986078057288,0.3346492573553606,0.0,-1.1051986078057288,39.0,98
99,0.4999999999999999,0.75,0.5540481049913497,1.5298610416718512,0.593913980745572,0.75,0.7595863150917644,1.0860337850655986,0.32644746997383417,0.0,-0.30617274339374734,40.0,99
100,0.5178571428571428,0.75,0.5636650188705375,0.0,0.5923059306227056,0.0,0.7233713003694884,1.0224397673584753,0.299068466988987,0.0,-1.0224397673584753,41.0,100
101,0.5357142857142856,0.75,0.5963794910217275,0.0,0.5869359738613691,0.0,0.6898200895785153,0.9631127641130868,0.27329267453457146,0.0,-0.9631127641130868,42.0,101
102,0.5535714285714285,0.75,0.6280397121958404,0.0,0.5818776085036322,0.0,0.6587052201355603,0.907717740952995,0.2490125208174346,0.0,-0.907717740952995,43.0,102
103,0.5714285714285714,0.75,0.6586284429213556,0.0,0.577110183393585,0.0,0.6298214376771065,0.8559503179663144,0.22612888028920786,0.0,-0.8559503179663144,44.0,103
104,0.5892857142857142,0.75,0.6881389607975135,0.0,0.5726146460093081,0.0,0.6029832609029391,0.8075335617476179,0.20455030084467882,0.0,-0.8075335617476179,45.0,104
105,0.607142857142857,0.75,0.7165730966785903,0.0,0.5683733983110538,0.0,0.5780228423766439,0.7622151542697021,0.1841923118930582,0.0,-0.7622151542697021,46.0,105
106,0.6249999999999999,0.75,0.7439395949079564,0.5161719320521914,0.564370167458797,0.5161719320521914,0.5547880857900751,0.7197648895923004,0.16497680380222537,0.0,-0.7197648895923004,47.0,106
107,0.6428571428571428,0.75,0.7702527441889361,0.0,0.5605898896773248,0.0,0.5331409859374476,0.6799724563886066,0.146831470451159,0.0,-0.6799724563886066,48.0,107
108,0.6607142857142856,0.75,0.7955312347803382,0.0,0.5570186057677208,0.0,0.5129561624824093,0.6426454701674689,0.1296893076850596,0.0,-0.6426454701674689,49.0,108
109,0.6785714285714284,0.75,0.819797205184077,3.144067782351024,0.553643366953816,0.75,0.5654690812276486,0.7393118925812012,0.17384281135355265,0.0,1.654755889769823,50.0,109
110,0.6964285714285713,0.75,0.7580536294404533,14.060330261140784,0.5623343117530273,0.75,0.9889092089786281,1.4796684497916663,0.4907592408130382,0.0,11.830661811349117,51.0,110
111,0.7142857142857142,0.75,0.3870325946688724,11.830557883985293,0.6244701405941466,0.75,1.3614998233633302,2.094298293609821,0.7327984702464908,0.0,8.986259590375472,52.0,111
112,0.732142857142857,0.75,0.18777703080347938,0.0,0.6716668821402363,0.0,1.2768798650964919,1.9568808993696258,0.6800010342731341,0.0,-1.9568808993696258,53.0,112
