,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5282198109494857,0.0,0.36005686183849595,0.36005686183849595,0.0,0.0,-0.36005686183849595,1.0,60
61,0.3,0.75,1.0,0.0,0.5263287560028549,0.0,0.3506606511143981,0.3506606511143981,0.0,0.0,-0.3506606511143981,2.0,61
62,0.3,0.75,1.0,0.0,0.5244870509024642,0.0,0.3415896025495219,0.3415896025495219,0.0,0.0,-0.3415896025495219,3.0,62
63,0.3,0.75,1.0,0.0,0.5226929878638638,0.0,0.3328297359242683,0.3328297359242683,0.0,0.0,-0.3328297359242683,4.0,63
64,0.3,0.75,1.0,0.0,0.520944932528127,0.0,0.32436778764822705,0.32436778764822705,0.0,0.0,-0.32436778764822705,5.0,64
65,0.3,0.75,1.0,0.0,0.5192413201980418,0.0,0.31619116819130083,0.31619116819130083,0.0,0.0,-0.31619116819130083,6.0,65
66,0.3,0.75,1.0,0.0,0.5175806522978774,0.0,0.30828792238476743,0.30828792238476743,0.0,0.0,-0.30828792238476743,7.0,66
67,0.3,0.75,1.0,0.0,0.515961493041655,0.0,0.3006466923761412,0.3006466923761412,0.0,0.0,-0.3006466923761412,8.0,67
68,0.3,0.75,1.0,0.0,0.5143824662959819,0.0,0.2932566830396453,0.2932566830396453,0.0,0.0,-0.2932566830396453,9.0,68
69,0.3,0.75,1.0,0.0,0.5128422526245552,0.0,0.28610762966044173,0.28610762966044173,0.0,0.0,-0.28610762966044173,10.0,69
70,0.3,0.75,1.0,0.0,0.511339586502389,0.0,0.2791897677256208,0.2791897677256208,0.0,0.0,-0.2791897677256208,11.0,70
71,0.3,0.75,1.0,0.0,0.509873253688704,0.0,0.272493804668484,0.272493804668484,0.0,0.0,-0.272493804668484,12.0,71
72,0.3,0.75,1.0,0.0,0.5084420887482182,0.0,0.2660108934249988,0.2660108934249988,0.0,0.0,-0.2660108934249988,13.0,72
73,0.3,0.75,1.0,0.0,0.5070449727113222,0.0,0.2597326076725433,0.2597326076725433,0.0,0.0,-0.2597326076725433,14.0,73
74,0.3,0.75,1.0,0.0,0.5056808308643026,0.0,0.2536509186313387,0.2536509186313387,0.0,0.0,-0.2536509186313387,15.0,74
75,0.3,0.75,1.0,0.0,0.5043486306614069,0.0,0.24775817331835326,0.24775817331835326,0.0,0.0,-0.24775817331835326,16.0,75
76,0.3,0.75,1.0,0.0,0.5030473797511215,0.0,0.24204707415203655,0.24204707415203655,0.0,0.0,-0.24204707415203655,17.0,76
77,0.3,0.75,1.0,0.0,0.5017761241095666,0.0,0.23651065981409244,0.23651065981409244,0.0,0.0,-0.23651065981409244,18.0,77
78,0.3,0.75,1.0,0.0,0.5005339462744086,0.0,0.23114228728169808,0.23114228728169808,0.0,0.0,-0.23114228728169808,19.0,78
79,0.3,0.75,1.0,0.0,0.4993199636731392,0.0,0.22593561495014353,0.22593561495014353,0.0,0.0,-0.22593561495014353,20.0,79
80,0.3,0.75,1.0,0.0,0.4981333270399977,0.0,0.2208845867719258,0.2208845867719258,0.0,0.0,-0.2208845867719258,21.0,80
81,0.3,0.75,1.0,0.0,0.49697321891619556,0.0,0.21598341734385354,0.21598341734385354,0.0,0.0,-0.21598341734385354,22.0,81
82,0.3,0.75,1.0,0.0,0.49583885222846524,0.0,0.21122657787881832,0.21122657787881832,0.0,0.0,-0.21122657787881832,23.0,82
83,0.3,0.75,1.0,0.0,0.49472946894128655,0.0,0.20660878300355523,0.20660878300355523,0.0,0.0,-0.20660878300355523,24.0,83
84,0.3,0.75,1.0,3.9479975704031425,0.49364433877845276,0.75,0.2750778923855356,0.2750778923855356,0.0,0.0,2.9229196780176068,25.0,84
85,0.3,0.75,1.0,0.0,0.508995807675604,0.0,0.268512964138813,0.268512964138813,0.0,0.0,-0.268512964138813,26.0,85
86,0.3,0.75,1.0,0.0,0.5075855505110094,0.0,0.2621558972100289,0.2621558972100289,0.0,0.0,-0.2621558972100289,27.0,86
87,0.3,0.75,1.0,0.0,0.5062086813029736,0.0,0.255998510531943,0.255998510531943,0.0,0.0,-0.255998510531943,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.504864151310684,0.0,0.25003300714402715,0.25003300714402715,0.0,0.0,-0.25003300714402715,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5035509527437511,0.0,0.2442519532822554,0.2442519532822554,0.0,0.0,-0.2442519532822554,30.0,89
90,0.33928571428571425,0.75,1.0,4.442169340292321,0.5022681168546635,0.75,0.327819340340847,0.327819340340847,0.0,0.0,3.3643499999514743,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5199380223165936,0.0,0.3195266321617403,0.3195266321617403,0.0,0.0,-0.3195266321617403,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5182598362233072,0.0,0.3115121494537311,0.3115121494537311,0.0,0.0,-0.3115121494537311,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5166237430013864,0.0,0.30376429256070536,0.30376429256070536,0.0,0.0,-0.30376429256070536,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5150283423051641,0.0,0.29627203852072637,0.29627203852072637,0.0,0.0,-0.29627203852072637,35.0,94
95,0.4285714285714285,0.75,1.0,31.10128690072725,0.5134722916826814,0.75,1.2861258323713098,1.971951325743825,0.6858254933725153,0.0,28.379335574983426,36.0,95
96,0.4464285714285714,0.75,0.22081193489895257,0.0,0.662523423904233,0.0,1.2079291779742587,1.8440416127145771,0.6361124347403183,0.0,-1.8440416127145771,37.0,96
97,0.4642857142857142,0.75,0.2587214393762266,0.0,0.65283833140048,0.0,1.1362990747990864,1.7259230655213902,0.5896239907223038,0.0,-1.7259230655213902,38.0,97
98,0.4821428571428571,0.75,0.2969220718573037,0.0,0.6437736094176996,0.0,1.0705925972787433,1.616705922483701,0.5461133252049578,0.0,-1.616705922483701,39.0,98
99,0.4999999999999999,0.75,0.3350904450221092,0.0,0.6352825068836465,0.0,1.0102388098043116,1.5155948428458146,0.5053560330415031,0.0,-1.5155948428458146,40.0,99
