,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,0.4355795627240632,0.0,0.6150038707416021,0.0,0.8709150260807151,1.2789336056404053,0.40801857955969006,0.0,-1.2789336056404053,37.0,96
97,0.4642857142857142,0.75,0.4717668651553544,0.0,0.608286782476684,0.0,0.8263055822701457,1.2020821381582287,0.37577655588808306,0.0,-1.2020821381582287,38.0,97
98,0.4821428571428571,0.75,0.5070959472359758,0.8639970400928065,0.6019733258687101,0.75,0.7889734211574203,1.1373192602875513,0.348345839130131,0.0,-1.0233222201947447,39.0,98
99,0.4999999999999999,0.75,0.538176387719228,0.0,0.5965987343760907,0.0,0.7505719252090752,1.0702458502143104,0.3196739250052351,0.0,-1.0702458502143104,40.0,99
100,0.5178571428571428,0.75,0.5716709071073021,0.0,0.5909776952468139,0.0,0.7150231836372486,1.007716120821955,0.29269293718470646,0.0,-1.007716120821955,41.0,100
101,0.5357142857142856,0.75,0.6041326812771654,0.0,0.5856850685618246,0.0,0.6820810648660662,0.949369393962824,0.26728832909675776,0.0,-0.949369393962824,42.0,101
102,0.5535714285714285,0.75,0.635534952510729,0.0,0.580698884770003,0.0,0.6515237172132998,0.894878364109314,0.24335464689601416,0.0,-0.894878364109314,43.0,102
103,0.5714285714285714,0.75,0.6658632241533344,0.0,0.5759988933618658,0.0,0.6231508788826048,0.8439455670195606,0.22079468813695582,0.0,-0.8439455670195606,44.0,103
104,0.5892857142857142,0.75,0.6951130087894971,0.0,0.5715664061401244,0.0,0.5967815183387369,0.7963002678113341,0.19951874947259718,0.0,-0.7963002678113341,45.0,104
105,0.607142857142857,0.75,0.7232879482403541,0.0,0.5673841568343927,0.0,0.5722517605090297,0.7516957133141144,0.1794439528050848,0.0,-0.7516957133141144,46.0,105
106,0.6249999999999999,0.75,0.7503982437606315,15.281445240837844,0.5634361751468185,0.75,1.0418960518359432,1.5687286481920462,0.5268325963561029,0.0,12.962716592645798,47.0,106
107,0.6428571428571428,0.75,0.35275203783942866,0.0,0.6315176698560927,0.0,0.9838545894627783,1.471139404772023,0.48728481530924483,0.0,-1.471139404772023,48.0,107
108,0.6607142857142856,0.75,0.3904195402636878,15.717822702187474,0.623791097352038,0.75,1.5178061395749716,2.3453434749871267,0.8275373354121554,0.0,12.622479227200348,49.0,108
109,0.6785714285714284,0.75,0.12935349973096166,0.0,0.6900856311083423,0.0,1.4195907318234466,2.1880017611434894,0.7684110293200429,0.0,-2.1880017611434894,50.0,109
110,0.6964285714285713,0.75,0.16453074753736496,0.0,0.6785940252199837,0.0,1.3299602628095997,2.043211583865521,0.7132513210559216,0.0,-2.043211583865521,51.0,110
111,0.7142857142857142,0.75,0.20119576782059231,0.0,0.667862871943379,0.0,1.2480389855516298,1.9097807708798489,0.6617417853282191,0.0,-1.9097807708798489,52.0,111
112,0.732142857142857,0.75,0.2387983268674109,0.0,0.6578325107517832,0.0,1.1730533566588992,1.7866494082674582,0.6135960516085591,0.0,-1.7866494082674582,53.0,112
113,0.7499999999999999,0.75,0.27689128992987294,0.0,0.6484488478932356,0.0,1.1043186173246853,1.6728730872122162,0.568554469887531,0.0,-1.6728730872122162,54.0,113
114,0.7678571428571428,0.75,0.3151127009411552,0.0,0.6396627497461127,0.0,1.0412273309880427,1.5676085297693834,0.5263811987813408,0.0,-1.5676085297693834,55.0,114
115,0.7857142857142856,0.75,0.3531710400437706,0.0,0.6314295116695928,0.0,0.9832395642621063,1.4701012202761516,0.4868616560140454,0.0,-1.4701012202761516,56.0,115
116,0.8035714285714284,0.75,0.3908330686238502,0.0,0.6237083918152013,0.0,0.9298744523381324,1.3796747330510986,0.44980028071296624,0.0,-1.3796747330510986,57.0,116
117,0.8214285714285712,0.75,0.4279137872787148,1.4149436697564286,0.6164622009903531,0.75,0.9042903144495371,1.3360721649954104,0.4317818505458733,0.0,-0.6711284952389818,58.0,117
118,0.8392857142857142,0.75,0.4465587764236496,0.0,0.612937366456535,0.0,0.8571078149213833,1.255207173912751,0.39809935899136767,0.0,-1.255207173912751,59.0,118
119,0.857142857142857,0.75,0.48249754564307756,0.0,0.6063448918036318,0.0,0.8135554780998068,1.1800109587572394,0.3664554806574326,0.0,-1.1800109587572394,60.0,119
120,0.875,0.75,0.5175515811452479,0.0,0.6001473552555371,0.0,0.773308478044735,1.110015783271313,0.3367073052265779,0.0,-1.110015783271313,61.0,120
121,0.8928571428571428,0.75,0.5516482068707279,0.0,0.5943174404274314,0.0,0.736075217789413,1.0447989318410835,0.3087237140516706,0.0,-1.0447989318410835,62.0,121
122,0.9107142857142856,0.75,0.5847351899241029,0.0,0.5888300510795266,0.0,0.7015935106325417,0.983977755814269,0.2823842451817274,0.0,-0.983977755814269,63.0,122
123,0.9285714285714284,0.75,0.6167771313418134,0.0,0.5836621006813424,0.0,0.6696272481771549,0.9272053314475983,0.25757808327044335,0.0,-0.9272053314475983,64.0,123
124,0.9464285714285714,0.75,0.6477524570733115,30.07548805837185,0.5787923247808823,0.75,1.7694471477740075,2.7429483250005244,0.9735011772265171,0.0,26.582539733371327,65.0,124
125,0.9642857142857142,0.75,0.060700139887982674,0.0,0.7184065040527905,0.0,1.6486306237998907,2.552981843253285,0.9043512194533943,0.0,-2.552981843253285,66.0,125
126,0.982142857142857,0.75,0.09000483374055626,6.964415076424688,0.7049979859684771,0.75,1.8105352761116582,2.807191535056769,0.9966562589451108,0.0,3.4072235413679186,67.0,126
127,0.9999999999999998,0.75,0.05217922766243873,2.0132620156838255,0.7228930675933086,0.75,1.7416485641831039,2.699382230202846,0.9577336660197422,0.0,-1.4361202145190206,68.0,127
128,1.0178571428571428,0.75,0.06687309233193815,0.0,0.7153504194078095,0.0,1.6233692805775302,2.513051293735016,0.8896820131574855,0.0,-2.513051293735016,69.0,128
129,1.0357142857142856,0.75,0.09696592281282751,3.6659404933891975,0.7021516205961761,0.75,1.6408462416332887,2.5406851253702913,0.8998388837370027,0.0,0.37525536801890613,70.0,129
130,1.0535714285714284,0.75,0.09211832099865962,0.0,0.7041224996298888,0.0,1.5316847056434426,2.367472703866909,0.8357879982234662,0.0,-2.367472703866909,71.0,130
131,1.0714285714285712,0.75,0.12478331795270761,4.394793829274451,0.6916882942524366,0.75,1.5862522348869554,2.4542416060198557,0.8679893711329002,0.0,1.190552223254595,72.0,131
132,1.0892857142857142,0.75,0.10773836073909247,8.845718019863565,0.6979411945846561,0.75,1.8347341552227467,2.844945620822295,1.010211465599548,0.0,5.25077239904127,73.0,132
133,1.107142857142857,0.75,0.047491252078097665,1.1183413195903134,0.7255187807140745,0.75,1.7241687615680779,2.6719448246155593,0.9477760630474815,0.0,-2.303603505025246,74.0,133
134,1.1249999999999998,0.75,0.07092629380293594,0.0,0.7134200228095301,0.0,1.6074799154316286,2.487896024917373,0.8804161094857443,0.0,-2.487896024917373,75.0,134
135,1.1428571428571428,0.75,0.10149744207281058,0.0,0.7003533420063927,0.0,1.5013071119103825,2.319003153541067,0.8176960416306845,0.0,-2.319003153541067,76.0,135
136,1.1607142857142856,0.75,0.1349130993835265,0.0,0.6881737035949375,0.0,1.4045435843799667,2.1637773616356664,0.7592337772556996,0.0,-2.1637773616356664,77.0,136
137,1.1785714285714284,0.75,0.17037304091227815,30.35267924723431,0.6768093266955905,0.75,2.6773685564881635,3.8773685564881637,1.2,1.05359406601314,24.671716624733005,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8063876703128856,0.0,2.429102410310946,3.6291024103109457,1.2,0.0,-3.6291024103109457,79.0,138
139,1.2,0.75,0.0,0.0,0.7873272584940256,0.0,2.251597054532122,3.4515970545321224,1.2,0.0,-3.4515970545321224,80.0,139
140,1.2,0.75,0.0018665432060139225,0.0,0.7691991227034157,0.0,2.0869913618897087,3.235147150866104,1.1481557889763954,0.0,-3.235147150866104,81.0,140
141,1.2,0.75,0.01235849886177136,4.321525873466047,0.7522078036337408,0.75,2.1028493772705485,3.259485302110808,1.1566359248402596,0.0,0.3120405713552392,82.0,141
142,1.2,0.75,0.01094394489631792,0.0,0.7538466721807746,0.0,1.9508842960989807,3.025348322566699,1.0744640264677179,0.0,-3.025348322566699,83.0,142
143,1.2,0.75,0.028281501770849544,30.569231714997063,0.7379572377135125,0.75,3.3064542891047912,4.506454289104791,1.2,8.616824375830678,16.695953050061593,84.0,143
144,1.2,0.75,0.0,9.666659384347584,0.8256460667579537,0.75,3.078265492338662,4.278265492338662,1.2,5.538355805850369,-0.8999619138414463,85.0,144
145,1.2,0.75,0.0,0.0,0.8209193760339966,0.0,2.567417542211267,3.767417542211267,1.2,0.07368803474873194,-3.841105576959999,86.0,145
146,1.2,0.75,0.0,14.767208184395432,0.8007455022054252,0.75,3.0975523926076107,4.297552392607611,1.2,5.786037394995825,3.9336183967919975,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8214052626927781,0.0,2.5606293203875348,3.774915034673249,1.2142857142857142,0.11296558530092704,-3.887880619974176,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8009857216214852,0.0,2.315480336659639,3.6011946223739244,1.2857142857142856,0.0,-3.6011946223739244,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7820718843191011,0.0,2.097858432006666,3.4550012891495228,1.3571428571428568,0.0,-3.4550012891495228,90.0,149
150,1.2,0.8928571428571428,0.004134042923900425,0.0,0.7639258691449965,0.0,1.8992720029003878,3.2359912551575105,1.3367192522571225,0.0,-3.2359912551575105,91.0,150
151,1.2,0.9374999999999999,0.017497874845974887,0.0,0.7469301167544633,0.0,1.7213858244982538,3.0229665250250335,1.3015807005267794,0.0,-3.0229665250250335,92.0,151
152,1.2,0.982142857142857,0.03833264064014309,0.0,0.7310531917280714,0.0,1.5622615626725884,2.8260244821061793,1.2637629194335909,0.0,-2.8260244821061793,93.0,152
153,1.2,1.0267857142857142,0.06510534741636122,0.0,0.716210626170791,0.0,1.4197393929973985,2.6434092221197387,1.2236698291223405,0.0,-2.6434092221197387,94.0,153
154,1.2,1.0714285714285712,0.09652908545177216,0.0,0.7023271743739437,0.0,1.2919408502233332,2.473612903073232,1.1816720528498987,0.0,-2.473612903073232,95.0,154
155,1.2,1.1160714285714284,0.13152079604696876,0.0,0.6893355099670464,0.0,1.1772263071820102,2.3153370926609127,1.1381107854789025,0.0,-2.3153370926609127,96.0,155
156,1.2,1.1607142857142856,0.16916727515642593,0.0,0.6771751260770206,0.0,1.0741598215114265,2.167460758083579,1.0933009365721524,0.0,-2.167460758083579,97.0,156
157,1.2,1.2053571428571428,0.20869765583694794,0.0,0.6657914036080942,0.0,0.9814799290548594,2.0290136140315855,1.0475336849767263,0.0,-2.0290136140315855,98.0,157
158,1.2,1.2499999999999998,0.24946101281762298,0.0,0.6551348195007854,0.0,0.8980752616041107,1.8991538176103937,1.0010785560062831,0.0,-1.8991538176103937,99.0,158
159,1.2,1.294642857142857,0.29090803535238985,0.0,0.6451602721393863,0.0,0.8229640975649268,1.7771492095769845,0.9541851120120577,0.0,-1.7771492095769845,100.0,159
160,1.2,1.339285714285714,0.33257594526553824,13.833038089137023,0.6358265052823643,1.339285714285714,1.124706915197047,2.59423508059081,1.469528165393763,0.0,9.8995172942605,101.0,160
161,1.2,1.3839285714285712,0.13595512161697798,0.0,0.6878197683824719,0.0,1.0209842451283535,2.4188164793731044,1.3978322342447507,0.0,-2.4188164793731044,102.0,161
162,1.2,1.4285714285714284,0.17601078985585542,0.0,0.6751159003185375,0.0,0.9282550335969632,2.2550289793664486,1.3267739457694854,0.0,-2.2550289793664486,103.0,162
163,1.2,1.4732142857142856,0.21800584187488728,0.0,0.6632722607210246,0.0,0.8452902028038533,2.1018572324592277,1.2565670296553746,0.0,-2.1018572324592277,104.0,163
164,1.2,1.5178571428571423,0.2611901139126479,0.0,0.6522330945841589,0.0,0.7710082756086318,1.9584154801404603,1.1874072045318285,0.0,-1.9584154801404603,105.0,164
165,1.2,1.5624999999999998,0.30493677207559383,0.0,0.6419472989951859,0.0,0.7044555558351395,1.8239285457869978,1.1194729899518583,0.0,-1.8239285457869978,106.0,165
166,1.2,1.607142857142857,0.34872406357179936,7.843325336710209,0.6323678423471449,1.607142857142857,0.7995677099424346,2.1893826977105837,1.389814987768149,0.0,4.046799781856769,107.0,166
167,1.2,1.651785714285714,0.2555422087246721,0.0,0.653622042882107,0.0,0.7275475484928342,2.0344091446751076,1.3068615961822736,0.0,-2.0344091446751076,108.0,167
168,1.2,1.696428571428571,0.3005797252183586,0.0,0.6429371209037713,0.0,0.6632391664488211,1.8894136219754802,1.2261744555266592,0.0,-1.8894136219754802,109.0,168
169,1.2,1.7410714285714282,0.3456794169454513,0.0,0.6330137300320513,0.0,0.6057785693006246,1.7536458468006242,1.1478672774999996,0.0,-1.7536458468006242,110.0,169
170,1.2,1.7857142857142856,0.3903580196017685,0.0,0.6238034052064177,0.0,0.5544030235215954,1.6264419401663694,1.072038916644774,0.0,-1.6264419401663694,111.0,170
171,1.2,1.8303571428571423,0.43422212363687857,36.2919499260313,0.6152611681257121,1.8303571428571423,1.360006931049848,4.288578359621275,2.9285714285714275,0.0,30.17301442355288,112.0,171
172,1.2,1.8749999999999998,0.0006284281810959618,0.0,0.7737328825351285,0.0,1.2123651369444752,4.137159727366017,2.9247945904215413,0.0,-4.137159727366017,113.0,172
173,1.2,1.919642857142857,0.012540324470117685,0.0,0.7520041024544246,0.0,1.0780561749424513,3.805535147953953,2.7274789730115017,0.0,-3.805535147953953,114.0,173
174,1.2,1.964285714285714,0.03683781875950291,0.0,0.7320170481059269,0.0,0.9605049972489325,3.5001478877234415,2.539642890474509,0.0,-3.5001478877234415,115.0,174
175,1.2,2.008928571428571,0.07047130849859475,0.0,0.7136339184435139,0.0,0.857526205575477,3.2185337284206543,2.3610075228451772,0.0,-3.2185337284206543,116.0,175
176,1.2,2.053571428571428,0.11094267345575037,0.0,0.6967298547438255,0.0,0.7672343158946464,2.958540978242066,2.19130666234742,0.0,-2.958540978242066,117.0,176
177,1.2,2.0982142857142856,0.15621054970534176,0.0,0.6811912991858315,0.0,0.6879992766805376,2.718282437175989,2.0302831604954514,0.0,-2.718282437175989,118.0,177
178,1.2,2.1428571428571423,0.20461290241576832,0.0,0.6669146057132685,0.0,0.6184093121611435,2.4960953333716827,1.877686021210539,0.0,-2.4960953333716827,119.0,178
179,1.2,2.1875,0.2548034084423784,0.0,0.653804861315308,0.0,0.5572397413863903,2.290507799800702,1.7332680584143116,0.0,-2.290507799800702,120.0,179
180,1.2,2.2321428571428568,0.3056989258551291,0.0,0.6417748833751783,0.0,0.5034266970696214,2.1002107452864536,1.596784048216832,0.0,-2.1002107452864536,121.0,180
181,1.2,2.276785714285714,0.35643591443832906,0.0,0.6307443647549763,0.0,0.45604488181842895,1.9240341968195116,1.4679893150010825,0.0,-1.9240341968195116,122.0,181
182,1.2,2.321428571428571,0.40633412322202384,0.0,0.620639143133025,0.0,0.41428866736190817,1.7609273653382795,1.3466386979763714,0.0,-1.7609273653382795,123.0,182
183,1.2,2.3660714285714284,0.45486621097755087,0.0,0.611390575037761,0.0,0.3774559751075447,1.609941825679353,1.2324858505718082,0.0,-1.609941825679353,124.0,183
184,1.2,2.4107142857142856,0.5016322376730548,0.0,0.6029349982222181,0.0,0.3449344816972376,1.4702173114114587,1.1252828297142212,0.0,-1.4702173114114587,125.0,184
185,1.2,2.4553571428571423,0.5463381773550174,0.0,0.5952132686454772,0.0,0.3161897771782295,1.3409697130357277,1.024779935857498,0.0,-1.3409697130357277,126.0,185
186,1.2,2.4999999999999996,0.588777769520093,0.0,0.5881703604887769,0.0,0.29075517056048783,1.2214809383809178,0.9307257678204299,0.0,-1.2214809383809178,127.0,186
187,1.2,2.5446428571428568,0.6288171571655096,0.0,0.581755019425852,0.0,0.2682228914450824,1.1110903506660992,0.8428674592210168,0.0,-1.1110903506660992,128.0,187
188,1.2,2.589285714285714,0.6663818632814358,0.0,0.5759194608614292,0.0,0.24823647983169372,1.0091875455353772,0.7609510657036833,0.0,-1.0091875455353772,129.0,188
189,1.2,2.633928571428571,0.7014457396491854,0.0,0.5706191061054661,0.0,0.2304841912975667,0.9152062656468513,0.6847220743492846,0.0,-0.9152062656468513,130.0,189
190,1.2,2.678571428571428,0.7340215871145411,0.0,0.5658123505085814,0.0,0.2146932731740527,0.8286192818925898,0.6139260087185371,0.0,-0.8286192818925898,131.0,190
191,1.2,2.7232142857142856,0.764153198638212,0.0,0.5614603584818346,0.0,0.20062499046507687,0.748934095434194,0.5483091049691171,0.0,-0.748934095434194,132.0,191
192,1.2,2.7678571428571423,0.7919086182017684,0.0,0.5575268810898483,0.0,0.18807029911470083,0.675689335563441,0.48761903644874016,0.0,-0.675689335563441,133.0,192
193,1.2,2.8124999999999996,0.8173744422653145,11.203703249979352,0.5539780925627293,2.8124999999999996,0.27092933345100373,1.4958210211117935,1.2248916876607898,0.0,6.895382228867558,134.0,193
194,1.2,2.8571428571428568,0.5764251190596583,0.0,0.5901933353614035,0.0,0.24760790295289453,1.3482860352757007,1.100678132322806,0.0,-1.3482860352757007,135.0,194
195,1.2,2.901785714285714,0.6202381455056585,0.0,0.5831120011425185,0.0,0.22718804714338056,1.2135537826472946,0.9863657355039142,0.0,-1.2135537826472946,136.0,195
196,1.1972222222222224,2.946428571428571,0.6610451360594279,0.0,0.5767382943008835,0.0,0.20927878522044,1.0906294777513859,0.8813506925309458,0.0,-1.0906294777513859,137.0,196
197,1.1833333333333333,2.991071428571428,0.6988277954049944,0.0,0.5710101983042901,0.0,0.19354318110657862,0.978595548645846,0.7850523675392673,0.0,-0.978595548645846,138.0,197
198,1.1694444444444445,3.0,0.7336229760539752,0.0,0.5658705158008981,0.0,0.18292830968973786,0.8716422130669806,0.6887139033772428,0.0,-0.8716422130669806,139.0,198
199,1.1555555555555557,3.0,0.7653270879775093,0.0,0.5612925630011766,0.0,0.1743847881916488,0.7752019978142386,0.6008172096225898,0.0,-0.7752019978142386,140.0,199
200,1.1416666666666668,3.0,0.7940868419181099,0.0,0.5572211239370262,0.0,0.16690183122004024,0.6895474108109421,0.5226455795909019,0.0,-0.6895474108109421,141.0,200
201,1.1277777777777778,3.0,0.8201146100114123,0.0,0.5535995514012544,0.0,0.16033825149237765,0.6134496383964614,0.4531113869040837,0.0,-0.6134496383964614,142.0,201
202,1.113888888888889,3.0,0.8436227629231394,12.383044137691842,0.5503776520399284,3.0,0.2500349617615257,1.5874752057374124,1.3374402439758868,0.0,7.7955689319544295,143.0,202
203,1.1,3.0,0.5695976524084313,30.81065954734008,0.5913207661783445,3.0,0.5870965889315946,4.568891556430439,3.9817949674988444,0.0,23.24176799090964,144.0,203
204,1.0861111111111112,3.0,0.07099267078241181,0.0,0.7133888753742985,0.0,0.5217892254583143,4.042855632644845,3.521066407186531,0.0,-4.042855632644845,145.0,204
205,1.0722222222222224,3.0,0.12346680835340508,29.907139045826224,0.6921553899087268,3.0,0.8729765504117115,5.672976550411711,4.8,1.1635147048710994,20.07064779054341,146.0,205
206,1.0583333333333333,3.0,0.0,0.0,0.7975684560355305,0.0,0.7617688320774438,5.561768832077444,4.8,0.0,-5.561768832077444,147.0,206
207,1.0444444444444445,3.0,0.002168770384525853,0.0,0.7683574852788212,0.0,0.6750988429531793,5.251562560306546,4.576463717353366,0.0,-5.251562560306546,148.0,207
208,1.0305555555555557,3.0,0.02461666968499045,0.0,0.7407757491427573,0.0,0.5965295133580478,4.643423896898988,4.04689438354094,0.0,-4.643423896898988,149.0,208
209,1.0166666666666668,3.0,0.06474374685879991,0.0,0.7163880185918172,0.0,0.5298105579519753,4.108460514914865,3.5786499569628902,0.0,-4.108460514914865,150.0,209
210,1.0027777777777778,3.0,0.1161174602848971,0.0,0.694809969668945,0.0,0.4730187648529129,3.6373701824966567,3.164351417643744,0.0,-3.6373701824966567,151.0,210
211,0.9888888888888889,3.0,0.1740353655047247,2.809722076969589,0.6757061346768407,2.809722076969589,0.42456223854623315,3.2221200243415744,2.797557785795341,0.0,-3.2221200243415744,152.0,211
212,0.9750000000000001,3.0,0.23509606436284775,0.0,0.6587832353893325,0.0,0.38312050103561446,2.855758620510797,2.472638119475183,0.0,-2.855758620510797,153.0,212
213,0.9611111111111111,3.0,0.29687458536251293,0.0,0.6437845031387506,0.0,0.347595909133587,2.5322583693975975,2.1846624602640103,0.0,-2.5322583693975975,154.0,213
214,0.9472222222222223,3.0,0.3576765921341957,0.0,0.6304848268288893,0.0,0.31707414866958505,2.2463828237842587,1.9293086751146737,0.0,-2.2463828237842587,155.0,214
215,0.9333333333333333,3.0,0.41635222012174466,0.0,0.6186865977123753,0.0,0.2907920324929543,1.99357470857056,1.7027826760776057,0.0,-1.99357470857056,156.0,215
216,0.9194444444444445,3.0,0.47215510020452683,0.0,0.608216142310219,0.0,0.2681111930597606,1.7698611254159655,1.501749932356205,0.0,-1.7698611254159655,157.0,216
217,0.9055555555555557,3.0,0.5246356773646353,0.0,0.5989206532061436,0.0,0.24849654565416243,1.5717730872121194,1.323276541557957,0.0,-1.5717730872121194,158.0,217
218,0.8916666666666667,3.0,0.5735605890279356,0.0,0.5906655424539792,0.0,0.2314986227633065,1.396277037879706,1.1647784151163996,0.0,-1.396277037879706,159.0,218
219,0.8777777777777778,3.0,0.6188518623138529,0.0,0.5833321546499891,0.0,0.2167390574108457,1.240716426690636,1.0239773692797904,0.0,-1.240716426690636,160.0,219
220,0.8638888888888889,3.0,0.6605411914912658,0.0,0.5768157868627484,0.0,0.20389863378261028,1.1027617415473785,0.8988631077647682,0.0,-1.1027617415473785,161.0,220
221,0.8500000000000001,3.0,0.698735691190701,0.0,0.5710239709932768,0.0,0.1927074352659994,0.9803676783369143,0.7876602430709149,0.0,-0.9803676783369143,162.0,221
222,0.8361111111111111,3.0,0.7335923795984244,0.0,0.5658749810860452,0.0,0.18293670926223635,0.8717363461143031,0.6887996368520667,0.0,-0.8717363461143031,163.0,222
223,0.8222222222222222,3.0,0.7652992974159799,0.0,0.5612965338900667,0.0,0.17439213961342806,0.7752855903027087,0.6008934506892807,0.0,-0.7752855903027087,164.0,223
