,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5193315149847152,0.0,0.3166223183468346,0.3166223183468346,0.0,0.0,-0.3166223183468346,1.0,60
61,0.3,0.75,1.0,0.0,0.5176685826404566,0.0,0.3087047155885279,0.3087047155885279,0.0,0.0,-0.3087047155885279,2.0,61
62,0.3,0.75,1.0,0.0,0.5160472343442983,0.0,0.3010497227293153,0.3010497227293153,0.0,0.0,-0.3010497227293153,3.0,62
63,0.3,0.75,1.0,0.0,0.5144660908425688,0.0,0.2936465153257967,0.2936465153257967,0.0,0.0,-0.2936465153257967,4.0,63
64,0.3,0.75,1.0,0.0,0.5129238297326644,0.0,0.28648480102246626,0.28648480102246626,0.0,0.0,-0.28648480102246626,5.0,64
65,0.3,0.75,1.0,1.6856557879835794,0.5114191826684708,0.75,0.3023958808012658,0.3023958808012658,0.0,0.0,0.6332599071823136,6.0,65
66,0.3,0.75,1.0,0.0,0.5147451275591342,0.0,0.29494854820579813,0.29494854820579813,0.0,0.0,-0.29494854820579813,7.0,66
67,0.3,0.75,1.0,0.0,0.5131960280412465,0.0,0.2877445062636463,0.2877445062636463,0.0,0.0,-0.2877445062636463,8.0,67
68,0.3,0.75,1.0,0.0,0.5116847648780971,0.0,0.2807738770540625,0.2807738770540625,0.0,0.0,-0.2807738770540625,9.0,68
69,0.3,0.75,1.0,0.0,0.510210112162477,0.0,0.27402726098845254,0.27402726098845254,0.0,0.0,-0.27402726098845254,10.0,69
70,0.3,0.75,1.0,0.0,0.5087708933547646,0.0,0.26749570995856065,0.26749570995856065,0.0,0.0,-0.26749570995856065,11.0,70
71,0.3,0.75,1.0,0.0,0.5073659789117049,0.0,0.26117070219611604,0.26117070219611604,0.0,0.0,-0.26117070219611604,12.0,71
72,0.3,0.75,1.0,0.0,0.5059942840472295,0.0,0.25504411872203503,0.25504411872203503,0.0,0.0,-0.25504411872203503,13.0,72
73,0.3,0.75,1.0,0.0,0.5046547666169666,0.0,0.2491082212728599,0.2491082212728599,0.0,0.0,-0.2491082212728599,14.0,73
74,0.3,0.75,1.0,0.0,0.5033464251186848,0.0,0.24335563160087328,0.24335563160087328,0.0,0.0,-0.24335563160087328,15.0,74
75,0.3,0.75,1.0,0.0,0.5020682968014533,0.0,0.23777931205233896,0.23777931205233896,0.0,0.0,-0.23777931205233896,16.0,75
76,0.3,0.75,1.0,0.0,0.5008194558768087,0.0,0.23237254733565912,0.23237254733565912,0.0,0.0,-0.23237254733565912,17.0,76
77,0.3,0.75,1.0,0.0,0.499599011825676,0.0,0.22712892739795476,0.22712892739795476,0.0,0.0,-0.22712892739795476,18.0,77
78,0.3,0.75,1.0,0.0,0.49840610779522454,0.0,0.22204233133473994,0.22204233133473994,0.0,0.0,-0.22204233133473994,19.0,78
79,0.3,0.75,1.0,0.0,0.4972399190802312,0.0,0.2171069122630116,0.2171069122630116,0.0,0.0,-0.2171069122630116,20.0,79
80,0.3,0.75,1.0,17.908159865140494,0.49609965168389186,0.75,0.6853624759488284,0.9551994560938746,0.26983698014504626,0.0,16.202960409046618,21.0,80
