,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5108145810286201,0.0,0.27678612212888576,0.27678612212888576,0.0,0.0,-0.27678612212888576,1.0,60
61,0.3,0.75,1.0,0.0,0.5093608724039936,0.0,0.27016683534216,0.27016683534216,0.0,0.0,-0.27016683534216,2.0,61
62,0.3,0.75,1.0,0.0,0.5079419289410622,0.0,0.26375756001715506,0.26375756001715506,0.0,0.0,-0.26375756001715506,3.0,62
63,0.3,0.75,1.0,0.0,0.5065566476384511,0.0,0.2575500136352855,0.2575500136352855,0.0,0.0,-0.2575500136352855,4.0,63
64,0.3,0.75,1.0,0.0,0.5052039689954086,0.0,0.25153630333473354,0.25153630333473354,0.0,0.0,-0.25153630333473354,5.0,64
65,0.3,0.75,1.0,0.0,0.5038828749652893,0.0,0.24570890465544587,0.24570890465544587,0.0,0.0,-0.24570890465544587,6.0,65
66,0.3,0.75,1.0,0.0,0.5025923870206703,0.0,0.24006064160077878,0.24006064160077878,0.0,0.0,-0.24006064160077878,7.0,66
67,0.3,0.75,1.0,0.0,0.5013315643231873,0.0,0.23458466792463067,0.23458466792463067,0.0,0.0,-0.23458466792463067,8.0,67
68,0.3,0.75,1.0,0.0,0.5000995019916503,0.0,0.22927444955986465,0.22927444955986465,0.0,0.0,-0.22927444955986465,9.0,68
69,0.3,0.75,1.0,0.0,0.49889532946244936,0.0,0.2241237481102147,0.2241237481102147,0.0,0.0,-0.2241237481102147,10.0,69
70,0.3,0.75,1.0,0.0,0.4977182089366604,0.0,0.21912660533371794,0.21912660533371794,0.0,0.0,-0.21912660533371794,11.0,70
71,0.3,0.75,1.0,0.0,0.4965673339086472,0.0,0.2142773285510976,0.2142773285510976,0.0,0.0,-0.2142773285510976,12.0,71
72,0.3,0.75,1.0,0.0,0.49544192777129903,0.0,0.20957047691745084,0.20957047691745084,0.0,0.0,-0.20957047691745084,13.0,72
73,0.3,0.75,1.0,0.0,0.49434124249337125,0.0,0.20500084850013672,0.20500084850013672,0.0,0.0,-0.20500084850013672,14.0,73
74,0.3,0.75,1.0,0.0,0.49326455736469405,0.0,0.2005634681099259,0.2005634681099259,0.0,0.0,-0.2005634681099259,15.0,74
75,0.3,0.75,1.0,0.0,0.49221117780529317,0.0,0.19625357583631609,0.19625357583631609,0.0,0.0,-0.19625357583631609,16.0,75
76,0.3,0.75,1.0,0.0,0.4911804342347243,0.0,0.1920666162414472,0.1920666162414472,0.0,0.0,-0.1920666162414472,17.0,76
77,0.3,0.75,1.0,0.0,0.49017168099816205,0.0,0.18799822817030912,0.18799822817030912,0.0,0.0,-0.18799822817030912,18.0,77
78,0.3,0.75,1.0,0.0,0.48918429534600705,0.0,0.18404423513793633,0.18404423513793633,0.0,0.0,-0.18404423513793633,19.0,78
79,0.3,0.75,1.0,0.0,0.48821767646398007,0.0,0.18020063625704824,0.18020063625704824,0.0,0.0,-0.18020063625704824,20.0,79
80,0.3,0.75,1.0,0.0,0.4872712445508653,0.0,0.1764635976721559,0.1764635976721559,0.0,0.0,-0.1764635976721559,21.0,80
81,0.3,0.75,1.0,0.0,0.4863444399412426,0.0,0.17282944446851098,0.17282944446851098,0.0,0.0,-0.17282944446851098,22.0,81
82,0.3,0.75,1.0,0.0,0.4854367222707147,0.0,0.1692946530264557,0.1692946530264557,0.0,0.0,-0.1692946530264557,23.0,82
83,0.3,0.75,1.0,0.0,0.48454756968129004,0.0,0.165855843793748,0.165855843793748,0.0,0.0,-0.165855843793748,24.0,83
84,0.3,0.75,1.0,0.0,0.48367647806472625,0.0,0.16250977445030423,0.16250977445030423,0.0,0.0,-0.16250977445030423,25.0,84
85,0.3,0.75,1.0,0.0,0.48282296034177297,0.0,0.1592533334415227,0.1592533334415227,0.0,0.0,-0.1592533334415227,26.0,85
86,0.3,0.75,1.0,0.0,0.4819865457753784,0.0,0.15608353385795776,0.15608353385795776,0.0,0.0,-0.15608353385795776,27.0,86
87,0.3,0.75,1.0,0.0,0.4811667793160404,0.0,0.152997507640589,0.152997507640589,0.0,0.0,-0.152997507640589,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48036322097759193,0.0,0.14999250009230916,0.14999250009230916,0.0,0.0,-0.14999250009230916,29.0,88
89,0.3214285714285714,0.75,1.0,15.07021525156554,0.479575445241813,0.75,0.5004737483668936,0.6194497153989962,0.11897596703210257,0.0,13.700765536166543,30.0,89
90,0.33928571428571425,0.75,0.8351529124959328,0.0,0.5515332474275616,0.0,0.48246326264668105,0.5858228502989766,0.10335958765229555,0.0,-0.5858228502989766,31.0,90
91,0.3571428571428571,0.75,0.8577986728764182,0.0,0.5484564467432183,0.0,0.4656341160902955,0.554225060457743,0.08859094436744748,0.0,-0.554225060457743,32.0,91
92,0.37499999999999994,0.75,0.8795018445867361,0.0,0.5455456008374528,0.0,0.4498970907392215,0.524515974758995,0.07461888401977354,0.0,-0.524515974758995,33.0,92
93,0.3928571428571428,0.75,0.9002913485946595,0.0,0.5427907900456515,0.0,0.4351706793614535,0.4965664715805803,0.06139579221912683,0.0,-0.4965664715805803,34.0,93
94,0.41071428571428564,0.75,0.9201968389070223,7.628317121932832,0.5401827728629803,0.75,0.6250062524376993,0.8472865148337735,0.22228026239607424,0.0,6.0310306070990585,35.0,94
95,0.4285714285714285,0.75,0.6931671182413072,0.0,0.5718583537826183,0.0,0.5985066317886597,0.7994267299452273,0.20092009815656767,0.0,-0.7994267299452273,36.0,95
96,0.4464285714285714,0.75,0.7214145569026851,0.0,0.5676596839824858,0.0,0.5738572033744183,0.7546236864903499,0.18076648311593163,0.0,-0.7546236864903499,37.0,96
97,0.4642857142857142,0.75,0.7485964820483555,0.0,0.5636963242845323,0.0,0.5509084379760639,0.7126507945418189,0.16174235656575497,0.0,-0.7126507945418189,38.0,97
98,0.4821428571428571,0.75,0.7747280251779052,0.0,0.559953410447653,0.0,0.5295246289911896,0.6733009991399239,0.14377637014873432,0.0,-0.6733009991399239,39.0,98
99,0.4999999999999999,0.75,0.7998285406673826,0.0,0.556417165704271,0.0,0.5095824573012907,0.6363848526817915,0.12680239538050078,0.0,-0.6363848526817915,40.0,99
100,0.5178571428571428,0.75,0.8239206821602382,0.0,0.5530748082847238,0.0,0.49096972115093024,0.6017288009176043,0.11075907976667398,0.0,-0.6017288009176043,41.0,100
101,0.5357142857142856,0.75,0.8470296329855755,0.0,0.54991446794377,0.0,0.4735842102215191,0.5691736563516148,0.09558944613009572,0.0,-0.5691736563516148,42.0,101
