,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5293849249682682,0.0,0.3658871400264322,0.3658871400264322,0.0,0.0,-0.3658871400264322,1.0,60
61,0.3,0.75,1.0,0.0,0.5274632488126672,0.0,0.35628774504801397,0.35628774504801397,0.0,0.0,-0.35628774504801397,2.0,61
62,0.3,0.75,1.0,0.0,0.525591989647499,0.0,0.3470223092785659,0.3470223092785659,0.0,0.0,-0.3470223092785659,3.0,62
63,0.3,0.75,1.0,0.0,0.5237693934853216,0.0,0.33807639842203974,0.33807639842203974,0.0,0.0,-0.33807639842203974,4.0,63
64,0.3,0.75,1.0,0.0,0.5219937821490713,0.0,0.329436321970709,0.329436321970709,0.0,0.0,-0.329436321970709,5.0,64
65,0.3,0.75,1.0,0.0,0.5202635493656117,0.0,0.32108908879270626,0.32108908879270626,0.0,0.0,-0.32108908879270626,6.0,65
66,0.3,0.75,1.0,14.814234480153607,0.5185771570925407,0.75,0.7242405240629661,1.0239714112202776,0.29973088715731144,0.0,13.04026306893333,7.0,66
67,0.3,0.75,0.5955768629316824,0.0,0.5870659337150897,0.0,0.6906257849736884,0.9645422668061191,0.27391648183243067,0.0,-0.9645422668061191,8.0,67
68,0.3,0.75,0.6272636168934538,0.0,0.5820000604650576,0.0,0.6594527756383122,0.9090530658705884,0.24960029023227628,0.0,-0.9090530658705884,9.0,68
69,0.3,0.75,0.6578791733633684,0.0,0.5772256220938885,0.0,0.6305157191077018,0.8571987051583665,0.22668298605066467,0.0,-0.8571987051583665,10.0,69
70,0.3,0.75,0.6874165731568265,0.0,0.5727235280541912,0.0,0.6036286684139053,0.8087016030740231,0.20507293466011783,0.0,-0.8087016030740231,11.0,70
71,0.3,0.75,0.7158774551076632,0.0,0.568476145685105,0.0,0.5786233605003351,0.7633088597888388,0.18468549928850367,0.0,-0.7633088597888388,12.0,71
72,0.3,0.75,0.7432704089165698,0.0,0.564467170581172,0.0,0.5553473275263797,0.7207897463160052,0.16544241878962554,0.0,-0.7207897463160052,13.0,72
73,0.3,0.75,0.7696095998494938,0.0,0.56068151014884,0.0,0.533662231660704,0.6809334803751361,0.1472712487144321,0.0,-0.6809334803751361,14.0,73
74,0.3,0.75,0.7949136207681564,0.0,0.5571051788443487,0.0,0.5134423943357114,0.6435472527885852,0.1301048584528738,0.0,-0.6435472527885852,15.0,74
75,0.3,0.75,0.8192045344908465,0.0,0.5537252037771818,0.0,0.49457349504119114,0.6084544731716637,0.1138809781304726,0.0,-0.6084544731716637,16.0,75
76,0.3,0.75,0.8425070756726228,0.0,0.5505295395273306,0.0,0.4769514182132571,0.575493207944444,0.09854178973118692,0.0,-0.575493207944444,17.0,76
77,0.3,0.75,0.8648479865049152,0.0,0.5475069911662779,0.0,0.46048122972817074,0.5445147873263044,0.08403355759813369,0.0,-0.5445147873263044,18.0,77
78,0.3,0.75,0.8862554647627204,0.0,0.544647144594186,0.0,0.4450762670244419,0.5153825610765344,0.07030629405209243,0.0,-0.5153825610765344,19.0,78
79,0.3,0.75,0.9067587062326629,0.0,0.5419403034120613,0.0,0.4306573290210086,0.48797078539890293,0.05731345637789431,0.0,-0.48797078539890293,20.0,79
80,0.3,0.75,0.9263875264665423,0.0,0.5393774316400083,0.0,0.417151953832534,0.46216362570457364,0.045011671872039645,0.0,-0.46216362570457364,21.0,80
81,0.3,0.75,0.9451720492276765,0.0,0.5369501016730726,0.0,0.4044937738534338,0.43785426188418197,0.033360488030748134,0.0,-0.43785426188418197,22.0,81
82,0.3,0.75,0.9631424510170281,0.0,0.5346504469362859,0.0,0.39262193913054033,0.4149440844247127,0.02232214529417238,0.0,-0.4149440844247127,23.0,82
83,0.3,0.75,0.9803287527526664,0.0,0.5324711187617864,0.0,0.38148060110411924,0.39334197116069397,0.01186137005657475,0.0,-0.39334197116069397,24.0,83
84,0.3,0.75,0.9967606510868221,0.0,0.5304052470645139,0.0,0.37101844979656684,0.37296363570623325,0.0019451859096664137,0.0,-0.37296363570623325,25.0,84
85,0.3,0.75,1.0,0.0,0.5284464044400063,0.0,0.36118829839129607,0.36118829839129607,0.0,0.0,-0.36118829839129607,26.0,85
86,0.3,0.75,1.0,5.275461845787111,0.5265494070745058,0.75,0.47579019786015403,0.5733146252409865,0.09752442738083253,0.0,3.952147220546125,27.0,86
87,0.3,0.75,0.8663403670561771,0.0,0.5473064828126682,0.0,0.45939547719575574,0.5424665946965632,0.08307111750080746,0.0,-0.5424665946965632,28.0,87
