,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4236244611564926,0.0,0.002206866744166261,0.002206866744166261,0.0,0.0,-0.002206866744166261,1.0,60
61,0.3,0.75,1.0,0.0,0.42361287046981105,0.0,0.0021962891828106804,0.0021962891828106804,0.0,0.0,-0.0021962891828106804,2.0,61
62,0.3,0.75,1.0,0.0,0.4236013353375484,0.0,0.0021857791519088433,0.0021857791519088433,0.0,0.0,-0.0021857791519088433,3.0,62
63,0.3,0.75,1.0,0.0,0.42358985540502786,0.0,0.0021753361131436715,0.0021753361131436715,0.0,0.0,-0.0021753361131436715,4.0,63
64,0.3,0.75,1.0,0.0,0.4235784303204,0.0,0.002164959533341393,0.002164959533341393,0.0,0.0,-0.002164959533341393,5.0,64
65,0.3,0.75,1.0,0.0,0.4235670597346156,0.0,0.0021546488844142097,0.0021546488844142097,0.0,0.0,-0.0021546488844142097,6.0,65
66,0.3,0.75,1.0,0.0,0.42355574330139917,0.0,0.00214440364330383,0.00214440364330383,0.0,0.0,-0.00214440364330383,7.0,66
67,0.3,0.75,1.0,0.0,0.42354448067722217,0.0,0.002134223291925546,0.002134223291925546,0.0,0.0,-0.002134223291925546,8.0,67
68,0.3,0.75,1.0,0.0,0.4235332715212772,0.0,0.002124107317113206,0.002124107317113206,0.0,0.0,-0.002124107317113206,9.0,68
69,0.3,0.75,1.0,0.0,0.423522115495452,0.0,0.0021140552105648226,0.0021140552105648226,0.0,0.0,-0.0021140552105648226,10.0,69
70,0.3,0.75,1.0,0.0,0.42351101226430404,0.0,0.002104066468788811,0.002104066468788811,0.0,0.0,-0.002104066468788811,11.0,70
71,0.3,0.75,1.0,0.0,0.4234999614950352,0.0,0.0020941405930509967,0.0020941405930509967,0.0,0.0,-0.0020941405930509967,12.0,71
72,0.3,0.75,1.0,0.0,0.4234889628574667,0.0,0.0020842770893220977,0.0020842770893220977,0.0,0.0,-0.0020842770893220977,13.0,72
73,0.3,0.75,1.0,0.0,0.42347801602401436,0.0,0.0020744754682261567,0.0020744754682261567,0.0,0.0,-0.0020744754682261567,14.0,73
74,0.3,0.75,1.0,0.0,0.4234671206696644,0.0,0.0020647352449893897,0.0020647352449893897,0.0,0.0,-0.0020647352449893897,15.0,74
75,0.3,0.75,1.0,0.0,0.4234562764719491,0.0,0.0020550559393898195,0.0020550559393898195,0.0,0.0,-0.0020550559393898195,16.0,75
76,0.3,0.75,1.0,0.0,0.4234454831109229,0.0,0.002045437075707413,0.002045437075707413,0.0,0.0,-0.002045437075707413,17.0,76
77,0.3,0.75,1.0,0.0,0.42343474026913874,0.0,0.002035878182674948,0.002035878182674948,0.0,0.0,-0.002035878182674948,18.0,77
78,0.3,0.75,1.0,16.430611163629433,0.42342404763162467,0.75,0.2540923017712642,0.2540923017712642,0.0,0.0,15.426518861858169,19.0,78
79,0.3,0.75,1.0,0.0,0.5044456803094512,0.0,0.2481858938107513,0.2481858938107513,0.0,0.0,-0.2481858938107513,20.0,79
80,0.3,0.75,1.0,0.0,0.5031421829680083,0.0,0.24246165777043358,0.24246165777043358,0.0,0.0,-0.24246165777043358,21.0,80
81,0.3,0.75,1.0,0.0,0.5018687498914829,0.0,0.23691260819277365,0.23691260819277365,0.0,0.0,-0.23691260819277365,22.0,81
82,0.3,0.75,1.0,6.318741307969329,0.5006244609829074,0.75,0.36833398214154567,0.36833398214154567,0.0,0.0,5.200407325827784,23.0,82
83,0.3,0.75,1.0,0.0,0.5279375246689777,0.0,0.3586489938748198,0.3586489938748198,0.0,0.0,-0.3586489938748198,24.0,83
84,0.3,0.75,1.0,0.0,0.526053863986862,0.0,0.34930168452432764,0.34930168452432764,0.0,0.0,-0.34930168452432764,25.0,84
85,0.3,0.75,1.0,0.0,0.524219296316041,0.0,0.3402774270809216,0.3402774270809216,0.0,0.0,-0.3402774270809216,26.0,85
86,0.3,0.75,1.0,0.0,0.5224321249553219,0.0,0.331562349892802,0.331562349892802,0.0,0.0,-0.331562349892802,27.0,86
87,0.3,0.75,1.0,0.0,0.520690726058826,0.0,0.3231432914648672,0.3231432914648672,0.0,0.0,-0.3231432914648672,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5189935449061744,0.0,0.3150077583277723,0.3150077583277723,0.0,0.0,-0.3150077583277723,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5173390923939487,0.0,0.3071438857438292,0.3071438857438292,0.0,0.0,-0.3071438857438292,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5157259417335295,0.0,0.29954040103636626,0.29954040103636626,0.0,0.0,-0.29954040103636626,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5141527253415318,0.0,0.2921865893468639,0.2921865893468639,0.0,0.0,-0.2921865893468639,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5126181319100882,0.0,0.28507226164030236,0.28507226164030236,0.0,0.0,-0.28507226164030236,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5111209036451706,0.0,0.27818772479379306,0.27818772479379306,0.0,0.0,-0.27818772479379306,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.50965983366201,0.0,0.27152375361693076,0.27152375361693076,0.0,0.0,-0.27152375361693076,35.0,94
95,0.4285714285714285,0.75,1.0,23.65211989561033,0.5082337635274673,0.75,0.9629999898655296,1.4358864219135994,0.47288643204806974,0.0,21.46623347369673,36.0,95
96,0.4464285714285714,0.75,0.40461513720091374,0.0,0.6209765863935216,0.0,0.9112323590585324,1.3479199737474359,0.43668761468890355,0.0,-1.3479199737474359,37.0,96
97,0.4642857142857142,0.75,0.4414423768077644,0.0,0.6138971747666968,0.0,0.8635115626417715,1.266218001521916,0.4027064388801445,0.0,-1.266218001521916,38.0,97
98,0.4821428571428571,0.75,0.4774983020402032,0.0,0.6072468701368549,0.0,0.8194694852077539,1.190254461864657,0.3707849766569032,0.0,-1.190254461864657,39.0,98
99,0.4999999999999999,0.75,0.5126815834145535,0.0,0.6009955336774817,0.0,0.7787762935287876,1.1195548551806997,0.34077856165191206,0.0,-1.1195548551806997,40.0,99
100,0.5178571428571428,0.75,0.5469163429168876,14.378423226798128,0.5951155186817848,0.75,1.2392164131091497,1.895344597574947,0.6561281844657972,0.0,11.733078629223181,41.0,100
