,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5198612047759185,0.0,0.3191582958838863,0.3191582958838863,0.0,0.0,-0.3191582958838863,1.0,60
61,0.3,0.75,1.0,0.0,0.5181849532219065,0.0,0.31115611609257865,0.31115611609257865,0.0,0.0,-0.31115611609257865,2.0,61
62,0.3,0.75,1.0,0.0,0.5165507299231009,0.0,0.3034200514604161,0.3034200514604161,0.0,0.0,-0.3034200514604161,3.0,62
63,0.3,0.75,1.0,0.0,0.5149571372158508,0.0,0.2959391043015802,0.2959391043015802,0.0,0.0,-0.2959391043015802,4.0,63
64,0.3,0.75,1.0,0.0,0.5134028351974601,0.0,0.28870281894264704,0.28870281894264704,0.0,0.0,-0.28870281894264704,5.0,64
65,0.3,0.75,1.0,0.0,0.511886538879484,0.0,0.2817012507592487,0.2817012507592487,0.0,0.0,-0.2817012507592487,6.0,65
66,0.3,0.75,1.0,0.0,0.5104070155036476,0.0,0.2749249372208323,0.2749249372208323,0.0,0.0,-0.2749249372208323,7.0,66
67,0.3,0.75,1.0,0.0,0.5089630820098408,0.0,0.2683648707979968,0.2683648707979968,0.0,0.0,-0.2683648707979968,8.0,67
68,0.3,0.75,1.0,10.829940589888075,0.5075536026464059,0.75,0.5325982898068853,0.6789717318345433,0.14637344202765804,0.0,9.400968858053531,9.0,68
69,0.3,0.75,0.7961747406194285,0.0,0.5569284390857627,0.0,0.5124499106674739,0.6417064182791349,0.12925650761166096,0.0,-0.6417064182791349,10.0,69
70,0.3,0.75,0.8204147113980456,0.0,0.5535581322670698,0.0,0.4936469308129312,0.6067259656948664,0.11307903488193513,0.0,-0.6067259656948664,11.0,70
71,0.3,0.75,0.8436676278844661,0.0,0.5503715463127901,0.0,0.4760857258849902,0.5738691481863823,0.09778342230139216,0.0,-0.5738691481863823,12.0,71
72,0.3,0.75,0.865960318854265,0.0,0.5473575276773573,0.0,0.45967180401634206,0.5429879368676572,0.08331613285131513,0.0,-0.5429879368676572,13.0,72
73,0.3,0.75,0.8873210432260714,0.0,0.5445057002778423,0.0,0.44431890135164454,0.5139462626852874,0.06962736133364285,0.0,-0.5139462626852874,14.0,73
74,0.3,0.75,0.9077790368701237,20.31822535121078,0.5418064026797053,0.75,1.0763897890009604,1.6263771273562546,0.5499873383552941,0.0,17.941848223854528,15.0,74
75,0.3,0.75,0.3315972391534428,0.0,0.636038798813395,0.0,1.0155669674130923,1.5245532017173882,0.5089862343042958,0.0,-1.5245532017173882,16.0,75
76,0.3,0.75,0.36950986782815937,0.0,0.628031691661518,0.0,0.9596330274921039,1.43018514746739,0.470552119975286,0.0,-1.43018514746739,17.0,76
77,0.3,0.75,0.40694082894017536,0.0,0.6205202150466682,0.0,0.9081303248138599,1.342627357037867,0.43449703222400726,0.0,-1.342627357037867,18.0,77
78,0.3,0.75,0.4437233108373275,0.0,0.6134686007765113,0.0,0.8606501953471326,1.2612994790743868,0.4006492837272542,0.0,-1.2612994790743868,19.0,78
79,0.3,0.75,0.4797272921256498,0.0,0.6068441287225492,0.0,0.8168270636976771,1.1856788815659132,0.3688518178682361,0.0,-1.1856788815659132,20.0,79
80,0.3,0.75,0.5148531831905893,19.112600191332163,0.6006168236723081,0.75,1.4749233474713317,2.2768067949975404,0.8018834475262089,0.0,16.085793396334623,21.0,80
81,0.3,0.75,0.14409302395418203,0.0,0.6851010326866706,0.0,1.3804734702548336,2.124958427150852,0.7444849568960185,0.0,-2.124958427150852,22.0,81
82,0.3,0.75,0.17997775593246645,0.0,0.6739405367457522,0.0,1.2942226181756176,1.9851371945552279,0.6909145763796102,0.0,-1.9851371945552279,23.0,82
83,0.3,0.75,0.2171023349606493,0.0,0.6635143960180462,0.0,1.2153402935686328,1.8562093944552545,0.6408691008866215,0.0,-1.8562093944552545,24.0,83
84,0.3,0.75,0.25496279951887457,0.0,0.653765397097588,0.0,1.143092233170345,1.737166139238767,0.594073906068422,0.0,-1.737166139238767,25.0,84
85,0.3,0.75,0.2931502333720671,6.145348999178576,0.6446416253578886,0.75,1.2868752977045523,1.9731723010823816,0.6862970033778293,0.0,3.422176698096194,26.0,85
