,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5147371699738659,0.0,0.2949113901640159,0.2949113901640159,0.0,0.0,-0.2949113901640159,1.0,60
61,0.3,0.75,1.0,25.230975474586575,0.5131882656137607,0.75,1.0562091041563286,1.5926802280415377,0.5364711238852091,0.0,22.888295246545038,2.0,61
62,0.3,0.75,0.34386542765649797,0.0,0.6333999003120014,0.0,0.997016289318709,1.4933358108163157,0.4963195214976068,0.0,-1.4933358108163157,3.0,62
63,0.3,0.75,0.381643479306063,0.0,0.625556750045109,0.0,0.9425590107121125,1.4012314109286357,0.45867240021652317,0.0,-1.4012314109286357,4.0,63
64,0.3,0.75,0.4188816054136968,0.0,0.6181973413742653,0.0,0.892396118018027,1.3157433566145003,0.4233472385964733,0.0,-1.3157433566145003,5.0,64
65,0.3,0.75,0.45542562905405254,11.947119441985171,0.6112869245853236,0.75,1.264938164877751,1.9373957249541576,0.6724575600764066,0.0,9.259723717031013,6.0,65
66,0.3,0.75,0.23070758175103576,0.0,0.6599199273008226,0.0,1.1885307360919104,1.8121463871358587,0.6236156510439483,0.0,-1.8121463871358587,7.0,66
67,0.3,0.75,0.2687288069601002,0.0,0.6504023517381343,0.0,1.118513672171724,1.6964449605147687,0.5779312883430446,0.0,-1.6964449605147687,8.0,67
68,0.3,0.75,0.3069494548201921,0.0,0.6414924517354307,0.0,1.0542638891893314,1.5894276575193986,0.5351637683300671,0.0,-1.5894276575193986,9.0,68
69,0.3,0.75,0.34506405437879645,0.0,0.6331446173997195,0.0,0.9952277803669015,1.4903219438855548,0.49509416351865343,0.0,-1.4903219438855548,10.0,69
70,0.3,0.75,0.38282782135202587,0.0,0.6253172962658669,0.0,0.9409125050027962,1.398435527078957,0.45752302207616075,0.0,-1.398435527078957,11.0,70
71,0.3,0.75,0.4200461995201045,0.0,0.6179725718589395,0.0,0.8908784899668503,1.3131468348897597,0.4222683449229095,0.0,-1.3131468348897597,12.0,71
72,0.3,0.75,0.4565662073481416,0.0,0.6110757922639303,0.0,0.8447329583416564,1.2338967612085217,0.3891638028668652,0.0,-1.2338967612085217,13.0,72
73,0.3,0.75,0.49226926579800795,0.0,0.6045952420474989,0.0,0.802124330644101,1.1601814924720957,0.3580571618279947,0.0,-1.1601814924720957,14.0,73
74,0.3,0.75,0.5270652444755483,0.0,0.5985018518559438,0.0,0.7627373693762529,1.0915462582847832,0.32880888890853033,0.0,-1.0915462582847832,15.0,74
75,0.3,0.75,0.5608875122535252,0.0,0.5927689408355405,0.0,0.7262889584939027,1.0275798745044973,0.3012909160105945,0.0,-1.0275798745044973,16.0,75
76,0.3,0.75,0.5936888178813685,7.821734222103729,0.587371987713143,0.75,0.9353922015253485,1.3890567565510503,0.4536645550257017,0.0,5.682677465552679,17.0,76
77,0.3,0.75,0.4239677619514459,0.0,0.6172179828053315,0.0,0.8857898595480118,1.3044361770136028,0.4186463174655909,0.0,-1.3044361770136028,18.0,77
78,0.3,0.75,0.4604059330623001,0.0,0.6103669524638735,0.0,0.8400367223988456,1.2257980942254383,0.3857613718265927,0.0,-1.2257980942254383,19.0,78
79,0.3,0.75,0.49601630613276754,0.0,0.6039289372631097,0.0,0.7977852965439507,1.1526441954068771,0.35485889886292643,0.0,-1.1526441954068771,20.0,79
80,0.3,0.75,0.5307114707045765,0.0,0.5978751337158047,0.0,0.7587239528815818,1.0845245947174442,0.3258006418358624,0.0,-1.0845245947174442,21.0,80
81,0.3,0.75,0.5644270405336937,0.0,0.592179101180524,0.0,0.7225727681300056,1.0210324537965205,0.29845968566651493,0.0,-1.0210324537965205,22.0,81
82,0.3,0.75,0.5971176136185354,0.0,0.5868165357719288,0.0,0.6890799011145681,0.9617992728198264,0.27271937170525823,0.0,-0.9617992728198264,23.0,82
83,0.3,0.75,0.6287534058786914,0.0,0.5817650690029171,0.0,0.6580184283827236,0.9064907595967258,0.2484723312140021,0.0,-0.9064907595967258,24.0,83
84,0.3,0.75,0.6593174438224604,0.6575360578846596,0.5770040881226822,0.6575360578846596,0.6291835751999496,0.8548031981888241,0.22561962298887453,0.0,-0.8548031981888241,25.0,84
85,0.3,0.75,0.6888032218988422,0.0,0.5725145755271527,0.0,0.6023902876725966,0.8064602502029293,0.20406996253033274,0.0,-0.8064602502029293,26.0,85
86,0.3,0.75,0.7172127467910999,0.0,0.5682789649693641,0.0,0.577471099849872,0.7612101317028197,0.18373903185294774,0.0,-0.7612101317028197,27.0,86
87,0.3,0.75,0.7445549044189809,8.06435231205117,0.5642810125969754,0.75,0.7897817456642453,1.138726042567992,0.34894429690374673,0.0,6.175626269483178,28.0,87
88,0.30357142857142855,0.75,0.5374882507044042,0.4624523959639053,0.5967160245165299,0.4624523959639053,0.7513198011992192,1.0715567188785626,0.3202369176793436,0.0,-1.0715567188785626,29.0,88
89,0.3214285714285714,0.75,0.5710032919228388,0.0,0.59108810057284,0.0,0.7157158626741777,1.0089387454238097,0.2932228827496319,0.0,-1.0089387454238097,30.0,89
90,0.33928571428571425,0.75,0.6034862738120302,0.0,0.5857890525401519,0.0,0.6827232768982038,0.9505107290909327,0.267787452192729,0.0,-0.9505107290909327,31.0,90
91,0.3571428571428571,0.75,0.6349101643561219,0.0,0.5807968743411449,0.0,0.6521197287638183,0.8959447256013138,0.24382499683749542,0.0,-0.8959447256013138,32.0,91
92,0.37499999999999994,0.75,0.665260242498083,19.892377688570686,0.5760912822949196,0.75,1.3148296313576546,2.0186487365053027,0.7038191051476479,0.0,17.123728952065385,33.0,92
93,0.3928571428571428,0.75,0.20783812286243813,21.451981555309285,0.6660268335137504,0.75,2.1370026498685735,3.3118301454062378,1.1748274955376643,0.0,17.390151409903048,34.0,93
94,0.41071428571428564,0.75,0.00819990930686078,20.993811402854213,0.7573616623472748,0.75,2.988972246059465,4.188972246059465,1.2,4.426144566993169,11.62869458980158,35.0,94
95,0.4285714285714285,0.75,0.0,7.831716345897861,0.8184367389743838,0.75,2.90796077386508,4.10796077386508,1.2,3.4696586047927487,-0.49590303275996783,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8158322062393,0.0,2.5187068658683605,3.71870686586836,1.2,0.0,-3.71870686586836,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.796301182784109,0.0,2.334609834611859,3.5346098346118593,1.2,0.0,-3.5346098346118593,38.0,97
98,0.4821428571428571,0.75,8.193468485384908e-05,0.0,0.7777370555014836,0.0,2.1639978633814128,3.353135729788534,1.1891378664071213,0.0,-3.353135729788534,39.0,98
99,0.4999999999999999,0.75,0.0063195831605873404,2.358024297113507,0.7601260485173001,0.75,2.081367888770104,3.226511349311468,1.1451434605413642,0.0,-1.618487052197961,40.0,99
100,0.5178571428571428,0.75,0.012881713095771082,10.457534831588497,0.7516255913103781,0.75,2.393571115740497,3.593571115740497,1.2,0.0,6.113963715848,41.0,100
