,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4275034640952104,0.0,0.006573605671990548,0.006573605671990548,0.0,0.0,-0.006573605671990548,1.0,60
61,0.3,0.75,1.0,0.0,0.4274689388553365,0.0,0.006528287794755234,0.006528287794755234,0.0,0.0,-0.006528287794755234,2.0,61
62,0.3,0.75,1.0,0.0,0.4274346516295237,0.0,0.006483385875658049,0.006483385875658049,0.0,0.0,-0.006483385875658049,3.0,62
63,0.3,0.75,1.0,0.0,0.42740060023311793,0.0,0.00643889514993719,0.00643889514993719,0.0,0.0,-0.00643889514993719,4.0,63
64,0.3,0.75,1.0,0.0,0.42736678250649013,0.0,0.006394810918214257,0.006394810918214257,0.0,0.0,-0.006394810918214257,5.0,64
65,0.3,0.75,1.0,0.0,0.4273331963146928,0.0,0.0063511285454491894,0.0063511285454491894,0.0,0.0,-0.0063511285454491894,6.0,65
66,0.3,0.75,1.0,0.0,0.42729983954712214,0.0,0.0063078434599145436,0.0063078434599145436,0.0,0.0,-0.0063078434599145436,7.0,66
67,0.3,0.75,1.0,0.0,0.4272667101171856,0.0,0.006264951152188431,0.006264951152188431,0.0,0.0,-0.006264951152188431,8.0,67
68,0.3,0.75,1.0,0.0,0.4272338059619745,0.0,0.006222447174165555,0.006222447174165555,0.0,0.0,-0.006222447174165555,9.0,68
69,0.3,0.75,1.0,0.0,0.42720112504194213,0.0,0.006180327138086136,0.006180327138086136,0.0,0.0,-0.006180327138086136,10.0,69
70,0.3,0.75,1.0,0.0,0.4271686653405866,0.0,0.006138586715582634,0.006138586715582634,0.0,0.0,-0.006138586715582634,11.0,70
71,0.3,0.75,1.0,0.0,0.4271364248641392,0.0,0.006097221636743472,0.006097221636743472,0.0,0.0,-0.006097221636743472,12.0,71
72,0.3,0.75,1.0,0.0,0.4271044016412572,0.0,0.006056227689193586,0.006056227689193586,0.0,0.0,-0.006056227689193586,13.0,72
73,0.3,0.75,1.0,0.0,0.4270725937227215,0.0,0.006015600717191427,0.006015600717191427,0.0,0.0,-0.006015600717191427,14.0,73
