,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5171642612022656,0.0,0.30631676360207455,0.30631676360207455,0.0,0.0,-0.30631676360207455,1.0,60
61,0.3,0.75,1.0,0.0,0.515555454670742,0.0,0.2987405391963405,0.2987405391963405,0.0,0.0,-0.2987405391963405,2.0,61
62,0.3,0.75,1.0,0.0,0.5139864392337865,0.0,0.291412871247688,0.291412871247688,0.0,0.0,-0.291412871247688,3.0,62
63,0.3,0.75,1.0,0.0,0.5124559094478217,0.0,0.28432362526322896,0.28432362526322896,0.0,0.0,-0.28432362526322896,4.0,63
64,0.3,0.75,1.0,0.0,0.5109626130966493,0.0,0.27746315957379725,0.27746315957379725,0.0,0.0,-0.27746315957379725,5.0,64
65,0.3,0.75,1.0,10.764947194208714,0.5095053486030894,0.75,0.5417817075321393,0.6958850411851709,0.1541033336530317,0.0,9.319062153023543,6.0,65
66,0.3,0.75,0.7853504203750733,0.0,0.558450002768129,0.0,0.5210151942673468,0.6575752075543656,0.13656001328701883,0.0,-0.6575752075543656,7.0,66
67,0.3,0.75,0.8100262696437599,0.0,0.5549963514679485,0.0,0.5016421056292841,0.6216245926754366,0.11998248704615246,0.0,-0.6216245926754366,8.0,67
68,0.3,0.75,0.8337040095171886,0.0,0.5517315164223842,0.0,0.4835545480825807,0.5878658269100245,0.10431127882744384,0.0,-0.5878658269100245,9.0,68
69,0.3,0.75,0.8564096847645042,0.0,0.5486439858188651,0.0,0.46665418699853783,0.5561453189290901,0.08949113193055229,0.0,-0.5561453189290901,10.0,69
70,0.3,0.75,0.8781709949202644,0.0,0.5457230545219686,0.0,0.45085129503360843,0.5263219567390575,0.07547066170544899,0.0,-0.5263219567390575,11.0,70
71,0.3,0.75,0.8990168025169729,0.0,0.542958758530692,0.0,0.43606390536537015,0.4982659463126915,0.06220204094732135,0.0,-0.4982659463126915,12.0,71
72,0.3,0.75,0.9189767260942585,0.0,0.5403418155353522,0.0,0.4222170571189046,0.4718577716885951,0.04964071456969048,0.0,-0.4718577716885951,13.0,72
73,0.3,0.75,0.9380808044767057,0.0,0.5378635709361475,0.0,0.4092421219824117,0.44698726247591936,0.037745140493507634,0.0,-0.44698726247591936,14.0,73
74,0.3,0.75,0.956359220977215,0.0,0.5355159487592781,0.0,0.3970762024399313,0.42355275648446605,0.02647655404453477,0.0,-0.42355275648446605,15.0,74
75,0.3,0.75,0.973842077989427,0.0,0.5332914069710194,0.0,0.3856615932773731,0.4014603467382661,0.01579875346089299,0.0,-0.4014603467382661,16.0,75
76,0.3,0.75,0.9905592139429785,0.0,0.5311828967465537,0.0,0.37494529907593116,0.3806232034593889,0.005677904383457743,0.0,-0.3806232034593889,17.0,76
77,0.3,0.75,1.0,0.0,0.5291838252998132,0.0,0.364878601319818,0.364878601319818,0.0,0.0,-0.364878601319818,18.0,77
78,0.3,0.75,1.0,0.0,0.5272674460912007,0.0,0.35531443104785504,0.35531443104785504,0.0,0.0,-0.35531443104785504,19.0,78
79,0.3,0.75,1.0,0.0,0.5254012988693106,0.0,0.3460826915689824,0.3460826915689824,0.0,0.0,-0.3460826915689824,20.0,79
80,0.3,0.75,1.0,0.0,0.5235836376740954,0.0,0.33716902765017753,0.33716902765017753,0.0,0.0,-0.33716902765017753,21.0,80
81,0.3,0.75,1.0,0.0,0.5218127919406387,0.0,0.3285598231076713,0.3285598231076713,0.0,0.0,-0.3285598231076713,22.0,81
