,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9641962507603292,0.0,0.5345162618980219,0.0,0.39193286324988086,0.413610920360386,0.021678057110505123,0.0,-0.413610920360386,1.0,60
61,0.3,0.75,0.9813364194632236,0.0,0.532343935635625,0.0,0.38083371267703875,0.39208460372803855,0.011250891050999811,0.0,-0.39208460372803855,2.0,61
62,0.3,0.75,0.9977239545005103,0.0,0.5302846677589022,0.0,0.3704108029989302,0.3717772082416604,0.0013664052427301953,0.0,-0.3717772082416604,3.0,62
63,0.3,0.75,1.0,0.0,0.5283320563710783,0.0,0.36061718270230875,0.36061718270230875,0.0,0.0,-0.36061718270230875,4.0,63
64,0.3,0.75,1.0,0.0,0.5264380585627678,0.0,0.3512014919452151,0.3512014919452151,0.0,0.0,-0.3512014919452151,5.0,64
65,0.3,0.75,1.0,0.0,0.524593512911795,0.0,0.3421118047313758,0.3421118047313758,0.0,0.0,-0.3421118047313758,6.0,65
66,0.3,0.75,1.0,0.0,0.5227967072146764,0.0,0.3333340975150891,0.3333340975150891,0.0,0.0,-0.3333340975150891,7.0,66
67,0.3,0.75,1.0,0.0,0.5210460029210048,0.0,0.3248550659651135,0.3248550659651135,0.0,0.0,-0.3248550659651135,8.0,67
68,0.3,0.75,1.0,0.0,0.519339831356062,0.0,0.31666208222071285,0.31666208222071285,0.0,0.0,-0.31666208222071285,9.0,68
69,0.3,0.75,1.0,0.0,0.5176766901679279,0.0,0.30874315503088784,0.30874315503088784,0.0,0.0,-0.30874315503088784,10.0,69
70,0.3,0.75,1.0,0.0,0.5160551399839421,0.0,0.3010868925595433,0.3010868925595433,0.0,0.0,-0.3010868925595433,11.0,70
71,0.3,0.75,1.0,0.0,0.514473801262516,0.0,0.29368246765740086,0.29368246765740086,0.0,0.0,-0.29368246765740086,12.0,71
72,0.3,0.75,1.0,0.0,0.5129313513273406,0.0,0.28651958541788886,0.28651958541788886,0.0,0.0,-0.28651958541788886,13.0,72
73,0.3,0.75,1.0,0.0,0.5114265215719945,0.0,0.27958845284918116,0.27958845284918116,0.0,0.0,-0.27958845284918116,14.0,73
74,0.3,0.75,1.0,0.0,0.509958094823837,0.0,0.2728797505081638,0.2728797505081638,0.0,0.0,-0.2728797505081638,15.0,74
75,0.3,0.75,1.0,0.0,0.5085249028568823,0.0,0.266384605954508,0.266384605954508,0.0,0.0,-0.266384605954508,16.0,75
76,0.3,0.75,1.0,15.744932017244217,0.507125824044096,0.75,0.6832895827371672,0.9515170343818755,0.26822745164470835,0.0,14.043414982862341,17.0,76
77,0.3,0.75,0.6343596459180805,0.0,0.5808832556767763,0.0,0.6526452850416573,0.8968849122901836,0.24423962724852633,0.0,-0.8968849122901836,18.0,77
78,0.3,0.75,0.6647289241384958,0.0,0.5761727256752522,0.0,0.6241927509853072,0.8458218342265178,0.2216290832412106,0.0,-0.8458218342265178,19.0,78
79,0.3,0.75,0.6940197264545782,0.0,0.5717303841089365,0.0,0.5977502569305932,0.7980561006534883,0.2003058437228951,0.0,-0.7980561006534883,20.0,79
80,0.3,0.75,0.7222354158815346,0.0,0.5675389129920589,0.0,0.5731533098559274,0.7533400922178102,0.1801867823618828,0.0,-0.7533400922178102,21.0,80
81,0.3,0.75,0.7493859695644329,0.0,0.5635822948606629,0.0,0.550252812567267,0.7114478278984488,0.16119501533118186,0.0,-0.7114478278984488,22.0,81
82,0.3,0.75,0.7754866590938047,0.0,0.5598456991259022,0.0,0.5289134453613663,0.6721728011656968,0.14325935580433047,0.0,-0.6721728011656968,23.0,82
83,0.3,0.75,0.8005569490812068,0.0,0.5563153797920487,0.0,0.5090122361134506,0.6353260591152843,0.12631382300183364,0.0,-0.6353260591152843,24.0,83
84,0.3,0.75,0.8246195785157991,0.0,0.5529785832630819,0.0,0.4904372947140153,0.6007344943768084,0.11029719966279306,0.0,-0.6007344943768084,25.0,84
85,0.3,0.75,0.8476997953472696,0.0,0.5498234651203465,0.0,0.47308669112918017,0.5682393237068434,0.09515263257766317,0.0,-0.5682393237068434,26.0,85
86,0.3,0.75,0.8698247196335279,0.0,0.5468390148907938,0.0,0.45686745920508437,0.5376947306808944,0.08082727147581004,0.0,-0.5376947306808944,27.0,86
87,0.3,0.75,0.8910228146415783,0.0,0.5440149879439403,0.0,0.44169471076038813,0.5089666528913015,0.0672719421309134,0.0,-0.5089666528913015,28.0,87
88,0.30357142857142855,0.75,0.9113234486488125,0.0,0.5413418437585868,0.0,0.42749084657946207,0.4819316966206788,0.054440850041216744,0.0,-0.4819316966206788,29.0,88
89,0.3214285714285714,0.75,0.9307565329830964,4.787596464459544,0.5388106898897808,0.75,0.5298830303795907,0.673962488013384,0.14407945763379323,0.0,3.3636339764461605,30.0,89
90,0.33928571428571425,0.75,0.7994016866396257,0.0,0.5564768347240568,0.0,0.5099168317577273,0.6370056384332,0.12708880667547273,0.0,-0.6370056384332,31.0,90
91,0.3571428571428571,0.75,0.8235111161048546,0.0,0.553131216875143,0.0,0.4912819272506236,0.6023117682513098,0.11102984100068625,0.0,-0.6023117682513098,32.0,91
92,0.37499999999999994,0.75,0.8466369001543559,2.4533422642034046,0.5499678147309659,0.75,0.5236362209251654,0.6624231332523747,0.13878691232720933,0.0,1.04091913095103,33.0,92
93,0.3928571428571428,0.75,0.8068722709837867,0.0,0.5554348269733558,0.0,0.5040881304908269,0.6261752999629345,0.1220871694721076,0.0,-0.6261752999629345,34.0,93
94,0.41071428571428564,0.75,0.8306784604207965,0.0,0.5521460911542228,0.0,0.48583904854132703,0.5921402860815961,0.10630123754026907,0.0,-0.5921402860815961,35.0,94
95,0.4285714285714285,0.75,0.8535090908642416,0.0,0.5490361106600967,0.0,0.46878945281743234,0.5601627839858965,0.09137333116846413,0.0,-0.5601627839858965,36.0,95
96,0.4464285714285714,0.75,0.8753916763282132,0.0,0.5460940792315994,0.0,0.45284854595223645,0.5301001262639132,0.0772515803116768,0.0,-0.5301001262639132,37.0,96
