,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043783339470086,0.0,0.24788905652723917,0.24788905652723917,0.0,0.0,-0.24788905652723917,1.0,60
61,0.3,0.75,1.0,14.091296410676312,0.5030763956249118,0.75,0.6061364481316576,0.8132383507617291,0.20710190263007158,0.0,12.528058059914583,2.0,61
62,0.3,0.75,0.71318011562878,0.0,0.5688750198891691,0.0,0.5809565925720215,0.7675566880400331,0.1866000954680116,0.0,-0.7675566880400331,3.0,62
63,0.3,0.75,0.7406754955323797,0.0,0.5648437347629084,0.0,0.557520071612322,0.7247699984742821,0.16724992686196014,0.0,-0.7247699984742821,4.0,63
64,0.3,0.75,0.7671155372340631,0.0,0.5610371696448712,0.0,0.5356872520436168,0.6846656663389982,0.14897841429538142,0.0,-0.6846656663389982,5.0,64
65,0.3,0.75,0.7925184512041388,0.0,0.5574412365233428,0.0,0.5153312939682486,0.6470492292802937,0.13171793531204515,0.0,-0.6470492292802937,6.0,65
66,0.3,0.75,0.8169060028025119,0.0,0.5540428687225009,0.0,0.496336834232646,0.61174260410065,0.115405769868004,0.0,-0.61174260410065,7.0,66
67,0.3,0.75,0.8403026999724957,0.0,0.5508299348774344,0.0,0.4785988198866062,0.5785825072982911,0.09998368741168484,0.0,-0.5785825072982911,8.0,67
68,0.3,0.75,0.8627351170349635,0.0,0.5477911612046492,0.0,0.46202147291427975,0.5474190466965958,0.08539757378231609,0.0,-0.5474190466965958,9.0,68
69,0.3,0.75,0.884231332737162,0.0,0.544916061169478,0.0,0.4465173700349964,0.5181144636484907,0.07159709361349424,0.0,-0.5181144636484907,10.0,69
70,0.3,0.75,0.9048204642792379,0.0,0.5421948717595595,0.0,0.4320066235493797,0.49054200799526515,0.058535384445885436,0.0,-0.49054200799526515,11.0,70
71,0.3,0.75,0.9245322820052042,0.0,0.5396184956671474,0.0,0.4184161510671874,0.4645849302694946,0.04616877920230724,0.0,-0.4645849302694946,12.0,71
72,0.3,0.75,0.9433968919108552,0.0,0.5371784487644714,0.0,0.4056790235473364,0.44013557761679906,0.03445655406946262,0.0,-0.44013557761679906,13.0,72
73,0.3,0.75,0.9614444751764164,0.0,0.5348668123274084,0.0,0.3937338824487243,0.4170945816202845,0.023360699171560206,0.0,-0.4170945816202845,14.0,73
74,0.3,0.75,0.9787050756477137,22.130658259597173,0.5326761895247809,0.75,1.0791866937327759,1.6310405948701403,0.5518539011373643,0.0,19.749617664727033,15.0,74
75,0.3,0.75,0.32992077932492037,0.0,0.6364031730580111,0.0,1.0181373559469977,1.5288725866254507,0.5107352306784531,0.0,-1.5288725866254507,16.0,75
76,0.3,0.75,0.36785010998587603,0.0,0.6283733800610287,0.0,0.9619982686325204,1.434190492925458,0.4721922242929377,0.0,-1.434190492925458,17.0,76
77,0.3,0.75,0.40530607404030816,0.0,0.6208408669679328,0.0,0.9103094825186818,1.3463456439647592,0.4360361614460775,0.0,-1.3463456439647592,18.0,77
78,0.3,0.75,0.4421200751835277,0.0,0.6137697238798826,0.0,0.8626603081501464,1.2647549827735827,0.40209467462343634,0.0,-1.2647549827735827,19.0,78
79,0.3,0.75,0.47816061532305865,0.0,0.6071271031720381,0.0,0.8186833865351328,1.1888934817609156,0.3702100952257828,0.0,-1.1888934817609156,20.0,79
80,0.3,0.75,0.513326883842082,0.0,0.6008829147174114,0.0,0.7780495518503885,1.1182875424939631,0.3402379906435746,0.0,-1.1182875424939631,21.0,80
81,0.3,0.75,0.5475434312686165,0.0,0.5950095557757414,0.0,0.7404633699730901,1.052509237696649,0.31204586772355875,0.0,-1.052509237696649,22.0,81
82,0.3,0.75,0.580755738203422,0.0,0.5894816711239733,0.0,0.7056592551759557,0.9911712765710274,0.28551202139507176,0.0,-0.9911712765710274,23.0,82
83,0.3,0.75,0.6129265249274086,0.0,0.5842759396293776,0.0,0.6733980826859397,0.9339225929069521,0.2605245102210125,0.0,-0.9339225929069521,24.0,83
84,0.3,0.75,0.6440326750272596,0.0,0.5793708839943621,0.0,0.6434642275610338,0.8804444707339718,0.23698024317293792,0.0,-0.8804444707339718,25.0,84
85,0.3,0.75,0.6740626689929867,0.0,0.5747467008497509,0.0,0.6156629709593248,0.8304471350381288,0.2147841640788041,0.0,-0.8304471350381288,26.0,85
86,0.3,0.75,0.7030144421134108,0.0,0.5703851087539624,0.0,0.5898182237426383,0.7836667457616577,0.1938485220190195,0.0,-0.7836667457616577,27.0,86
87,0.3,0.75,0.7308935959623748,0.0,0.5662692119800041,0.0,0.5657705247836702,0.7398627422876899,0.17409221750401968,0.0,-0.7398627422876899,28.0,87
88,0.30357142857142855,0.75,0.7577119049935922,0.0,0.5623833782495016,0.0,0.5433752775818065,0.6988154931794139,0.15544021559760743,0.0,-0.6988154931794139,29.0,88
89,0.3214285714285714,0.75,0.783486069773173,0.0,0.558713128810534,0.0,0.5225011940435362,0.6603242123340994,0.13782301829056323,0.0,-0.6603242123340994,30.0,89
90,0.33928571428571425,0.75,0.8082366765971054,0.0,0.5552450394600398,0.0,0.503028918715568,0.6242051081237587,0.1211761894081908,0.0,-0.6242051081237587,31.0,90
91,0.3571428571428571,0.75,0.8319873300033528,0.0,0.5519666512871209,0.0,0.48484981050936876,0.5902897366875488,0.10543992617817999,0.0,-0.5902897366875488,32.0,91
92,0.37499999999999994,0.75,0.8547639302651905,0.0,0.5488663900650224,0.0,0.4678648621373453,0.5584235344494525,0.0905586723121072,0.0,-0.5584235344494525,33.0,92
93,0.3928571428571428,0.75,0.8765940725617799,0.0,0.5459334933504769,0.0,0.45198374018593385,0.5284645082682229,0.07648076808228907,0.0,-0.5284645082682229,34.0,93
94,0.41071428571428564,0.75,0.8975065483395493,0.9329002457893345,0.5431579444625135,0.75,0.4422481265568451,0.5100171905430275,0.0677690639861824,0.0,-0.327116944753693,35.0,94
95,0.4285714285714285,0.75,0.9105747922762125,0.0,0.5414398932820844,0.0,0.4280090982234823,0.4829205859774874,0.05491148775400507,0.0,-0.4829205859774874,36.0,95
96,0.4464285714285714,0.75,0.9300400046737605,0.0,0.5389035456666564,0.0,0.41467050305034403,0.4574075222502948,0.042737019199950765,0.0,-0.4574075222502948,37.0,96
97,0.4642857142857142,0.75,0.9486666867543124,0.0,0.5365011952346695,0.0,0.40216706999713847,0.4333728071235522,0.0312057371264137,0.0,-0.4333728071235522,38.0,97
98,0.4821428571428571,0.75,0.9664850000833063,4.501262184644906,0.5342250775501971,0.75,0.49569388243049567,0.610543889578456,0.11485000714796029,0.0,3.14071829506645,39.0,98
99,0.4999999999999999,0.75,0.8411058166385106,4.18533985936921,0.5507204467469746,0.75,0.5803021704931741,0.7663655214173716,0.18606335092419748,0.0,2.668974337951839,40.0,99
100,0.5178571428571428,0.75,0.7414024934086888,0.0,0.564738169110167,0.0,0.5569106813062681,0.7236538930350698,0.16674321172880172,0.0,-0.7236538930350698,41.0,100
101,0.5357142857142856,0.75,0.7678143016079992,0.0,0.560937465890445,0.0,0.535119310380495,0.683619146654631,0.14849983627413596,0.0,-0.683619146654631,42.0,101
102,0.5535714285714285,0.75,0.793189526526759,0.0,0.5573470291958303,0.0,0.5148015439625258,0.6460672841025112,0.13126574013998552,0.0,-0.6460672841025112,43.0,102
103,0.5714285714285714,0.75,0.8175500175014119,0.0,0.5539538186700819,0.0,0.4958423116972237,0.6108206413136166,0.11497832961639282,0.0,-0.6108206413136166,44.0,103
104,0.5892857142857142,0.75,0.8409203465319607,1.5148042099220713,0.550745727066544,0.75,0.5003395047894372,0.619199773110245,0.1188602683208078,0.0,0.14560443681182633,45.0,104
105,0.607142857142857,0.75,0.8353195456385089,0.0,0.5515104562514801,0.0,0.48233787120707067,0.5855880612141751,0.10325019000710434,0.0,-0.5855880612141751,46.0,105
106,0.6249999999999999,0.75,0.8579584123192325,0.0,0.5484348887030863,0.0,0.4655169043265749,0.5540043701013891,0.08848746577481421,0.0,-0.5540043701013891,47.0,106
107,0.6428571428571428,0.75,0.8796548952146672,0.0,0.5455252018853269,0.0,0.4497874446462694,0.5243084136958386,0.07452096904956917,0.0,-0.5243084136958386,48.0,107
108,0.6607142857142856,0.75,0.9004379219216762,0.0,0.5427714812251597,0.0,0.43506803767890573,0.49637114755967227,0.061303109880766544,0.0,-0.49637114755967227,49.0,108
109,0.6785714285714284,0.75,0.9203371504485743,0.0,0.540164489903943,0.0,0.42128418538232953,0.47007373692125554,0.04878955153892601,0.0,-0.47007373692125554,50.0,109
110,0.6964285714285713,0.75,0.9393826380196705,0.0,0.5376956152352389,0.0,0.4083676780676103,0.4453066311967569,0.036938953129146586,0.0,-0.4453066311967569,51.0,110
111,0.7142857142857142,0.75,0.957604569085041,18.747481758145955,0.5353568199033232,0.75,0.9724603258186074,1.4518910888708434,0.4794307630522359,0.0,16.54559066927511,52.0,111
112,0.732142857142857,0.75,0.39813106308940005,0.0,0.6222559305612807,0.0,0.9199470538475827,1.3627755205417298,0.4428284666941472,0.0,-1.3627755205417298,53.0,112
113,0.7499999999999999,0.75,0.4350800957911494,0.0,0.615098496104654,0.0,0.871549018473961,1.2800217997763,0.4084727813023388,0.0,-1.2800217997763,54.0,113
114,0.7678571428571428,0.75,0.4712784466087475,3.3384068469331525,0.6083756925344003,0.75,0.9179987561817363,1.3594560344712228,0.4414572782894865,0.0,1.2289508124619297,55.0,114
115,0.7857142857142856,0.75,0.43649665579087943,6.145993655171934,0.6148302661292634,0.75,1.0662678546177657,1.6094865855299592,0.5432187309121934,0.0,3.786507069641975,56.0,115
116,0.8035714285714284,0.75,0.3377126204117274,0.0,0.6347173830916687,0.0,1.0062635553812793,1.508906994221289,0.5026434388400096,0.0,-1.508906994221289,57.0,116
117,0.8214285714285712,0.75,0.37556084717162647,0.0,0.62679245139933,0.0,0.9510710405211799,1.415674807237964,0.46460376671678405,0.0,-1.415674807237964,58.0,117
118,0.8392857142857142,0.75,0.4128978264676343,0.0,0.6193571845545929,0.0,0.9002409684356588,1.3291554542977044,0.42891448586204567,0.0,-1.3291554542977044,59.0,118
119,0.857142857142857,0.75,0.4495631369557285,14.546612628666582,0.6123763260761386,0.75,1.3784157317671373,2.1216358606804993,0.7432201289133619,0.0,11.674976767986083,60.0,119
120,0.875,0.75,0.1808138126584694,0.0,0.6736944813701832,0.0,1.2923420207523222,1.9820755313292011,0.689733510576879,0.0,-1.9820755313292011,61.0,120
121,0.8928571428571428,0.75,0.21796042282366368,34.643899806310124,0.6632844208064794,0.75,2.765641989058038,3.965641989058038,1.2,1.9222566595972799,28.006001157654804,62.0,121
122,0.9107142857142856,0.75,0.0,34.09449120914771,0.8103747630210529,0.75,4.300943708659034,5.500943708659034,1.2,24.009589104869978,3.8339583956187013,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8305110991324957,0.0,2.660102009524881,3.860102009524881,1.2,0.8921503713396682,-4.752252380864549,64.0,123
124,0.9464285714285714,0.75,0.0,12.29670891854725,0.8055517904094676,0.75,3.0143927654359333,4.214392765435933,1.2,4.736814486415194,2.595501666696122,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8191836268942161,0.0,2.550762450804377,3.750762450804377,1.2,0.0,-3.750762450804377,66.0,125
126,0.982142857142857,0.75,0.0,1.9248219430539755,0.7994842442744452,0.75,2.422192121026282,3.6221921210262815,1.2,0.0,-2.447370177972306,67.0,126
127,0.9999999999999998,0.75,0.0,13.985242751716093,0.7866304093061033,0.75,2.9130950295331366,4.113095029533136,1.2,3.5287118661933694,5.593435855989588,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8160076984657124,0.0,2.5203820547109728,3.7203820547109725,1.2,0.0,-3.7203820547109725,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7964678767497935,0.0,2.3361612852227753,3.536161285222775,1.2,0.0,-3.536161285222775,70.0,129
130,1.0535714285714284,0.75,7.085591621640144e-05,29.667327668724734,0.7778956010921109,0.75,3.6810804866774642,4.881080486677464,1.2,14.189245964127,9.847001217920269,71.0,130
131,1.0714285714285712,0.75,0.0,10.003438824181595,0.8296130444635409,0.75,3.1369825269018925,4.336982526901893,1.2,6.300153818352432,-1.3836975210727296,72.0,131
132,1.0892857142857142,0.75,0.0,7.626825138818062,0.8223457255503438,0.75,2.936372254867477,4.136372254867477,1.2,3.799142243514465,-1.0586893595638798,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8167853822753234,0.0,2.527810025078515,3.727810025078515,1.2,0.0,-3.727810025078515,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.797206548109995,0.0,2.343040364736478,3.543040364736478,1.2,0.0,-3.543040364736478,75.0,134
135,1.1428571428571428,0.75,3.144325626591279e-05,0.30387399642485297,0.7785981428330178,0.30387399642485297,2.1718158066794833,3.3650868922779686,1.1932710855984852,0.0,-3.3650868922779686,76.0,135
136,1.1607142857142856,0.75,0.00582207630520183,0.0,0.7609243671382805,0.0,2.013251355016384,3.1216883172801304,1.1084369622637462,0.0,-3.1216883172801304,77.0,136
137,1.1785714285714284,0.75,0.02013113154014343,0.0,0.7445289453038261,0.0,1.869782510197692,2.899521447656057,1.029738937458365,0.0,-2.899521447656057,78.0,137
138,1.1964285714285712,0.75,0.04112724576242291,0.0,0.729300366272019,0.0,1.7397289364149449,2.6963706945206356,0.956641758105691,0.0,-2.6963706945206356,79.0,138
139,1.2,0.75,0.06731169664788184,21.010164591182615,0.7151387554814694,0.75,2.573450450971459,3.773450450971459,1.2,0.12448159166620215,16.362232548544952,80.0,139
140,1.2,0.75,0.0,15.702773101183839,0.8010748507994576,0.75,3.151321863580573,4.351321863580573,1.2,6.4896221871280675,4.111829050475198,81.0,140
141,1.2,0.75,0.0,0.0,0.8226705916107769,0.0,2.5842576154336347,3.784257615433635,1.2,0.21633682605650148,-4.000594441490136,82.0,141
142,1.2,0.75,0.0,0.0,0.8016590661827825,0.0,2.3846481598358573,3.584648159835857,1.2,0.0,-3.584648159835857,83.0,142
143,1.2,0.75,0.0,0.0,0.7828321325701992,0.0,2.2103932601801897,3.4103932601801894,1.2,0.0,-3.4103932601801894,84.0,143
144,1.2,0.75,0.003638307804235375,0.0,0.7649204032625302,0.0,2.0487514000387046,3.1763693356988494,1.1276179356601448,0.0,-3.1763693356988494,85.0,144
145,1.2,0.75,0.016141406520301778,0.0,0.7482377912052883,0.0,1.9019268425461602,2.949468240331544,1.0475413977853838,0.0,-2.949468240331544,86.0,145
146,1.2,0.75,0.03572570764356621,0.0,0.7327468865816983,0.0,1.7688883759026979,2.7420734314948496,0.9731850555921516,0.0,-2.7420734314948496,87.0,146
147,1.2,0.7589285714285714,0.06082095008579221,0.0,0.7183452404078808,0.0,1.6407816547912668,2.5556013939152593,0.9148197391239924,0.0,-2.5556013939152593,88.0,147
148,1.2,0.8035714285714285,0.09018498092188038,0.0,0.7049229641793343,0.0,1.497508266531412,2.397112082310845,0.8996038157794334,0.0,-2.397112082310845,89.0,148
149,1.2,0.8482142857142856,0.12296779431139275,0.0,0.6923330897974496,0.0,1.3684678367106042,2.2497046098967584,0.8812367731861543,0.0,-2.2497046098967584,90.0,149
150,1.2,0.8928571428571428,0.15834855764037567,0.0,0.6805174143253028,0.0,1.2521173684179046,2.112216878848206,0.8600995104303013,0.0,-2.112216878848206,91.0,150
151,1.2,0.9374999999999999,0.19563340064834378,0.0,0.669423838280932,0.0,1.1471039231871372,1.983646952872729,0.8365430296855917,0.0,-1.983646952872729,92.0,151
152,1.2,0.982142857142857,0.23423460980699856,0.0,0.6590055244528189,0.0,1.0522372301245875,1.8631290981137345,0.810891867989147,0.0,-1.8631290981137345,93.0,152
