,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4418721285404146,0.0,0.03271504408698105,0.03271504408698105,0.0,0.0,-0.03271504408698105,1.0,60
61,0.3,0.75,1.0,0.0,0.4417003058298737,0.0,0.03233029872476684,0.03233029872476684,0.0,0.0,-0.03233029872476684,2.0,61
62,0.3,0.75,1.0,0.0,0.441530503840773,0.0,0.031951571630541825,0.031951571630541825,0.0,0.0,-0.031951571630541825,3.0,62
63,0.3,0.75,1.0,0.0,0.4413626909645622,0.0,0.031578745452939455,0.031578745452939455,0.0,0.0,-0.031578745452939455,4.0,63
64,0.3,0.75,1.0,0.0,0.44119683620903205,0.0,0.031211705578463794,0.031211705578463794,0.0,0.0,-0.031211705578463794,5.0,64
65,0.3,0.75,1.0,0.0,0.44103290918393506,0.0,0.030850340057195533,0.030850340057195533,0.0,0.0,-0.030850340057195533,6.0,65
66,0.3,0.75,1.0,5.676637559928965,0.440870880086996,0.75,0.10221830983735011,0.10221830983735011,0.0,0.0,4.824419250091615,7.0,66
67,0.3,0.75,1.0,0.0,0.466209216484536,0.0,0.10046246793570203,0.10046246793570203,0.0,0.0,-0.10046246793570203,8.0,67
68,0.3,0.75,1.0,0.0,0.4656815774722687,0.0,0.09874669623355552,0.09874669623355552,0.0,0.0,-0.09874669623355552,9.0,68
69,0.3,0.75,1.0,0.0,0.465162949866,0.0,0.09706985624552794,0.09706985624552794,0.0,0.0,-0.09706985624552794,10.0,69
70,0.3,0.75,1.0,2.282737662520496,0.46465312919244156,0.75,0.1223676683440191,0.1223676683440191,0.0,0.0,1.4103699941764767,11.0,70
71,0.3,0.75,1.0,0.0,0.4720605346240407,0.0,0.12013619456509277,0.12013619456509277,0.0,0.0,-0.12013619456509277,12.0,71
72,0.3,0.75,1.0,0.0,0.4714295672156106,0.0,0.11795877130268095,0.11795877130268095,0.0,0.0,-0.11795877130268095,13.0,72
73,0.3,0.75,1.0,0.0,0.47081003585372677,0.0,0.11583376899595171,0.11583376899595171,0.0,0.0,-0.11583376899595171,14.0,73
74,0.3,0.75,1.0,0.0,0.47020166521824386,0.0,0.11375961677239865,0.11375961677239865,0.0,0.0,-0.11375961677239865,15.0,74
75,0.3,0.75,1.0,5.895770889757429,0.4696041882393972,0.75,0.21454168587848613,0.21454168587848613,0.0,0.0,4.931229203878943,16.0,75
76,0.3,0.75,1.0,0.0,0.4955035012849799,0.0,0.20982709727995788,0.20982709727995788,0.0,0.0,-0.20982709727995788,17.0,76
77,0.3,0.75,1.0,0.0,0.49440146821103054,0.0,0.20525001349228045,0.20525001349228045,0.0,0.0,-0.20525001349228045,18.0,77
78,0.3,0.75,1.0,0.0,0.4933234744426887,0.0,0.20080544709482487,0.20080544709482487,0.0,0.0,-0.20080544709482487,19.0,78
79,0.3,0.75,1.0,0.0,0.4922688239852579,0.0,0.19648862656198973,0.19648862656198973,0.0,0.0,-0.19648862656198973,20.0,79
80,0.3,0.75,1.0,0.0,0.49123684590457517,0.0,0.1922949854218344,0.1922949854218344,0.0,0.0,-0.1922949854218344,21.0,80
81,0.3,0.75,1.0,0.0,0.49022689325004876,0.0,0.1882201520332646,0.1882201520332646,0.0,0.0,-0.1882201520332646,22.0,81
82,0.3,0.75,1.0,0.0,0.48923834203138666,0.0,0.18425993994230166,0.18425993994230166,0.0,0.0,-0.18425993994230166,23.0,82
83,0.3,0.75,1.0,0.0,0.4882705902459754,0.0,0.1804103387807519,0.1804103387807519,0.0,0.0,-0.1804103387807519,24.0,83
84,0.3,0.75,1.0,0.0,0.4873230569540597,0.0,0.17666750567315645,0.17666750567315645,0.0,0.0,-0.17666750567315645,25.0,84
85,0.3,0.75,1.0,0.0,0.48639518139905363,0.0,0.1730277571202727,0.1730277571202727,0.0,0.0,-0.1730277571202727,26.0,85
