,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46605150601336026,0.0,0.09994859458157039,0.09994859458157039,0.0,0.0,-0.09994859458157039,1.0,60
61,0.3,0.75,1.0,0.0,0.46552656591576796,0.0,0.0982445062694951,0.0982445062694951,0.0,0.0,-0.0982445062694951,2.0,61
62,0.3,0.75,1.0,0.0,0.46501057586183153,0.0,0.09657901895421075,0.09657901895421075,0.0,0.0,-0.09657901895421075,3.0,62
63,0.3,0.75,1.0,0.0,0.4645033331152233,0.0,0.09495104398707603,0.09495104398707603,0.0,0.0,-0.09495104398707603,4.0,63
64,0.3,0.75,1.0,0.0,0.46400464065730795,0.0,0.09335952940668625,0.09335952940668625,0.0,0.0,-0.09335952940668625,5.0,64
65,0.3,0.75,1.0,0.0,0.4635143069944577,0.0,0.0918034585028347,0.0918034585028347,0.0,0.0,-0.0918034585028347,6.0,65
66,0.3,0.75,1.0,0.0,0.4630321459729092,0.0,0.09028184844442083,0.09028184844442083,0.0,0.0,-0.09028184844442083,7.0,66
67,0.3,0.75,1.0,0.0,0.46255797660082715,0.0,0.08879374896812008,0.08879374896812008,0.0,0.0,-0.08879374896812008,8.0,67
68,0.3,0.75,1.0,0.8568128316712014,0.4620916228772551,0.75,0.0890900953971615,0.0890900953971615,0.0,0.0,0.017722736274039863,9.0,68
69,0.3,0.75,1.0,0.644191700431968,0.462184704475333,0.644191700431968,0.0876281114824222,0.0876281114824222,0.0,0.0,-0.0876281114824222,10.0,69
70,0.3,0.75,1.0,29.285598350988636,0.4617244727973791,0.75,0.8481870869042079,1.2398493887094921,0.3916623018052844,0.0,27.295748962279145,11.0,70
71,0.3,0.75,0.48952692062620745,0.0,0.6050844988597696,0.0,0.8053154046189717,1.1657209991458655,0.36040559452689375,0.0,-1.1657209991458655,12.0,71
72,0.3,0.75,0.5243960344039525,0.0,0.5989620146205581,0.0,0.7656886785968842,1.0967063487755628,0.3310176701786787,0.0,-1.0967063487755628,13.0,72
73,0.3,0.75,0.5582958712080084,0.0,0.593202002284552,0.0,0.7290214354361558,1.0323910464020054,0.30336961096584947,0.0,-1.0323910464020054,14.0,73
74,0.3,0.75,0.5911778051556943,9.972200406744294,0.5877797804021885,0.75,1.0168146515792849,1.5266500447386369,0.5098353931593521,0.0,7.695550362005657,15.0,74
75,0.3,0.75,0.3687035618446963,3.6620829376990587,0.6281975869253275,0.75,1.0685732967273505,1.6133355695411675,0.5447622728138171,0.0,1.2987473681578912,16.0,75
76,0.3,0.75,0.3363130563382192,0.0,0.6350187390690138,0.0,1.008382735779558,1.5124726833108244,0.5040899475312663,0.0,-1.5124726833108244,17.0,76
77,0.3,0.75,0.374176498423961,0.0,0.6270750800180116,0.0,0.9530214868431188,1.4189818709295743,0.4659603840864555,0.0,-1.4189818709295743,18.0,77
78,0.3,0.75,0.41153536677146646,0.0,0.6196224441412806,0.0,0.9020383225010423,1.3322260543791893,0.43018773187814696,0.0,-1.3322260543791893,19.0,78
79,0.3,0.75,0.44822779394765977,0.0,0.612625458561558,0.0,0.8550302187824439,1.2516324198779223,0.39660220109547845,0.0,-1.2516324198779223,20.0,79
80,0.3,0.75,0.4841278494347555,0.0,0.6060517588773252,0.0,0.8116365678073906,1.1766850104185513,0.3650484426111609,0.0,-1.1766850104185513,21.0,80
81,0.3,0.75,0.5191393258721597,0.0,0.599871690545295,0.0,0.7715341615208972,1.106918276138313,0.3353841146174158,0.0,-1.106918276138313,22.0,81
82,0.3,0.75,0.5531905752024924,10.171113633795951,0.5940580441370056,0.75,1.0689071137212278,1.6138927919770718,0.544985678255844,0.0,7.807220841818879,23.0,82
83,0.3,0.75,0.33611073370700023,0.0,0.6350623552810123,0.0,1.0086895746093212,1.51298887995818,0.5042993053488588,0.0,-1.51298887995818,24.0,83
84,0.3,0.75,0.37397635212668945,0.0,0.6271159851131647,0.0,0.9533038870216539,1.4194606155648444,0.46615672854319035,0.0,-1.4194606155648444,25.0,84
85,0.3,0.75,0.41133836624307246,0.0,0.6196608348213325,0.0,0.9022985502252024,1.3326705573675983,0.4303720071423958,0.0,-1.3326705573675983,26.0,85
86,0.3,0.75,0.44803469877619556,0.0,0.612661514667091,0.0,0.8552702999948567,1.2520455703968931,0.3967752704020365,0.0,-1.2520455703968931,27.0,86
87,0.3,0.75,0.4839392455854968,19.84872550119758,0.6060856450746703,0.75,1.5500902488852242,2.3967818200637487,0.8466915711785244,0.0,16.701943681133834,28.0,87
88,0.30357142857142855,0.75,0.11887066251551777,0.0,0.6938059375176001,0.0,1.449022830019517,2.235291330103997,0.7862685000844803,0.0,-2.235291330103997,29.0,88
89,0.3214285714285714,0.75,0.1534572126447326,13.268745748307744,0.6820659620443649,0.75,1.8982592028665308,2.9437744529897616,1.0455152501232308,0.0,9.574971295317983,30.0,89
90,0.33928571428571425,0.75,0.03632122911851448,0.0,0.7323546768306988,0.0,1.7655619269056002,2.7368643756929543,0.971302448787354,0.0,-2.7368643756929543,31.0,90
91,0.3571428571428571,0.75,0.06154291409319146,0.0,0.7179803891432358,0.0,1.645100597321629,2.5474064652091606,0.9023058678875318,0.0,-2.5474064652091606,32.0,91
92,0.37499999999999994,0.75,0.09095977684048495,0.0,0.7046011535066331,0.0,1.535556920172506,2.373642457004345,0.8380855368318387,0.0,-2.373642457004345,33.0,92
93,0.3928571428571428,0.75,0.12352541383191296,0.0,0.692134543963543,0.0,1.4357751936329834,2.21402100465799,0.7782458110250063,0.0,-2.21402100465799,34.0,93
94,0.41071428571428564,0.75,0.15838399751938273,5.284949271639367,0.680506282384457,0.75,1.5333167785994082,2.370073386271004,0.836756607671596,0.0,2.164875885368363,35.0,94
95,0.4285714285714285,0.75,0.12425222070041497,0.0,0.6918764288412236,0.0,1.4337329644773797,2.2107398229152526,0.777006858437873,0.0,-2.2107398229152526,36.0,95
96,0.4464285714285714,0.75,0.15915184584713069,0.0,0.6802654003595259,0.0,1.3428750068243218,2.064148928550046,0.721273921725724,0.0,-2.064148928550046,37.0,96
97,0.4642857142857142,0.75,0.19563183044743276,0.0,0.6694242820373092,0.0,1.2598505553666406,1.9290871091457245,0.669236553779084,0.0,-1.9290871091457245,38.0,97
98,0.4821428571428571,0.75,0.2331247238822071,0.0,0.6592925220102833,0.0,1.1838716644532716,1.8044757701026315,0.6206041056493597,0.0,-1.8044757701026315,39.0,98
99,0.4999999999999999,0.75,0.2711691756843986,0.0,0.649815233301761,0.0,1.114241049998185,1.6893541698466379,0.5751131198484529,0.0,-1.6893541698466379,40.0,99
100,0.5178571428571428,0.75,0.30939147984432075,0.0,0.6409425748466842,0.0,1.0503403554959605,1.5828647147600443,0.5325243592640838,0.0,-1.5828647147600443,41.0,100
101,0.5357142857142856,0.75,0.3474903971112551,0.0,0.6326292097481545,0.0,0.9916201044889528,1.4842403112800944,0.4926202067911415,0.0,-1.4842403112800944,42.0,101
102,0.5535714285714285,0.75,0.38522464518808763,9.772500155004135,0.6248338299620195,0.75,1.2810986382562488,1.963759009174887,0.6826603709186383,0.0,7.058741145829248,43.0,102
103,0.5714285714285714,0.75,0.2231351164309981,0.0,0.6619070502657446,0.0,1.2033271744011464,1.8364810156767204,0.6331538412755738,0.0,-1.8364810156767204,44.0,103
104,0.5892857142857142,0.75,0.2610733083809861,0.0,0.6522616667800475,0.0,1.132080326206797,1.718936326751025,0.5868560005442278,0.0,-1.718936326751025,45.0,104
105,0.607142857142857,0.75,0.2992805962820923,1.948112767823394,0.6432336398538341,0.75,1.1121400338885945,1.6858660287455711,0.5737259948569766,0.0,-0.4877532609221771,46.0,105
106,0.6249999999999999,0.75,0.31059706419106836,0.0,0.640671910542268,0.0,1.0484108775038237,1.57963604810671,0.5312251706028863,0.0,-1.57963604810671,47.0,106
107,0.6428571428571428,0.75,0.3486878751236729,0.0,0.6323755027265815,0.0,0.9898458473962554,1.4812482604838464,0.49140241308759103,0.0,-1.4812482604838464,48.0,107
108,0.6607142857142856,0.75,0.3864072595922923,7.44534736569401,0.6245958374929479,0.75,1.1873460904105266,1.8101963801000547,0.622850289689528,0.0,4.885150985593955,49.0,108
109,0.6785714285714284,0.75,0.2693479500502326,0.0,0.6502531430895548,0.0,1.1174273232947467,1.6946424101246098,0.5772150868298631,0.0,-1.6946424101246098,50.0,109
110,0.6964285714285713,0.75,0.3075691352214517,15.945889648785078,0.6413527102632701,0.75,1.6715273101231154,2.5891099743982,0.9175826642750848,0.0,12.606779674386878,51.0,110
111,0.7142857142857142,0.75,0.08394975810724148,15.709170066468092,0.70756478838505,0.75,2.240614875666222,3.4406148756662223,1.2,0.0,11.51855519080187,52.0,111
112,0.732142857142857,0.75,0.0022804820385279945,24.049304893043377,0.7680614017821187,0.75,3.2632910122622896,4.46329101226229,1.2,8.011612957578807,10.824400923202282,53.0,112
113,0.7499999999999999,0.75,0.0,37.63279652987324,0.8249122469670046,0.75,4.684277041126198,5.884277041126198,1.2,30.127932762670877,0.8705867260761657,54.0,113
