,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7121600895334477,0.0,0.5690260546990684,0.0,0.5818408939063896,0.7691659564619179,0.18732506255552828,0.0,-0.7691659564619179,1.0,60
61,0.3,0.75,0.7396941383698541,0.0,0.5649863175327768,0.0,0.5583435002124368,0.7262778243697655,0.1679343241573287,0.0,-0.7262778243697655,2.0,61
62,0.3,0.75,0.7661722656332673,0.0,0.5611718331610869,0.0,0.5364546534220577,0.6860794525952745,0.14962479917321686,0.0,-0.6860794525952745,3.0,62
63,0.3,0.75,0.7916125352165283,0.0,0.5575684746915739,0.0,0.5160470724137105,0.648375750933265,0.13232867851955454,0.0,-0.648375750933265,4.0,63
64,0.3,0.75,0.816036598328408,0.0,0.5541631398652437,0.0,0.49700499793957786,0.6129880692927474,0.11598307135316954,0.0,-0.6129880692927474,5.0,64
65,0.3,0.75,0.8394688757735319,0.0,0.5509436647113952,0.0,0.47922302097408565,0.5797526115887826,0.10052959061469692,0.0,-0.5797526115887826,6.0,65
66,0.3,0.75,0.8619358772033524,0.0,0.5478987455328828,0.0,0.4626050429689772,0.5485190215268143,0.08591397855783711,0.0,-0.5485190215268143,7.0,66
67,0.3,0.75,0.8834656353496887,0.0,0.5450178683189815,0.0,0.4470633517272222,0.5191491196583331,0.07208576793111092,0.0,-0.5191491196583331,8.0,67
68,0.3,0.75,0.9040872368454268,0.0,0.5422912447913641,0.0,0.4325177987978886,0.49151577379643635,0.058997974998547774,0.0,-0.49151577379643635,9.0,68
69,0.3,0.75,0.9238304342206238,0.0,0.5397097543827695,0.0,0.4188950661656899,0.4655018872029832,0.04660682103729332,0.0,-0.4655018872029832,10.0,69
70,0.3,0.75,0.9427253261445384,0.0,0.5372648915298126,0.0,0.40612801161186873,0.4409994909549691,0.03487147934310037,0.0,-0.4409994909549691,11.0,70
71,0.3,0.75,0.9608020950529385,0.0,0.5349487177327802,0.0,0.3941550834988339,0.4179089286161787,0.023753845117344772,0.0,-0.4179089286161787,12.0,71
72,0.3,0.75,0.9780907930273217,0.0,0.5327538178976112,0.0,0.38291979691404365,0.39613812282257743,0.013218325908533756,0.0,-0.39613812282257743,13.0,72
73,0.3,0.75,0.9946211682370927,0.0,0.5306732605298455,0.0,0.3723702641280639,0.37560191467132237,0.0032316505432584464,0.0,-0.37560191467132237,14.0,73
74,0.3,0.75,1.0,0.0,0.5287005613981685,0.0,0.36245877320180525,0.36245877320180525,0.0,0.0,-0.36245877320180525,15.0,74
75,0.3,0.75,1.0,35.6143750865162,0.5267968913708481,0.75,1.5787067703145112,2.4422656746050744,0.8635589042905633,0.0,32.42210941191112,16.0,75
