,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5847966470805667,15.814912120728176,0.5888200051194283,0.75,1.2486400159353928,1.9107637410312077,0.6621237250958151,0.0,13.154148379696968,1.0,60
61,0.3,0.75,0.23850752732448033,0.0,0.657906918878341,0.0,1.1736039007936043,1.7875571114096407,0.6139532106160365,0.0,-1.7875571114096407,2.0,61
62,0.3,0.75,0.27659820514022315,0.0,0.6485184886713575,0.0,1.1048236196647878,1.6737123652873038,0.568888745622516,0.0,-1.6737123652873038,3.0,62
63,0.3,0.75,0.3148198220667226,0.0,0.6397279825511512,0.0,1.0416911822008015,1.568385498446327,0.5266943162455254,0.0,-1.568385498446327,4.0,63
64,0.3,0.75,0.35288036722238014,0.0,0.6314906637567902,0.0,0.9836661709729154,1.4708213570055082,0.4871551860325928,0.0,-1.4708213570055082,5.0,64
65,0.3,0.75,0.3905461956164989,0.0,0.6237657616716772,0.0,0.9302672971237346,1.3803429531477849,0.45007565602405036,0.0,-1.3803429531477849,6.0,65
66,0.3,0.75,0.4276319714712515,0.4811034944432408,0.6165160612874977,0.4811034944432408,0.8810651275468541,1.2963422217268428,0.4152770941799888,0.0,-1.2963422217268428,7.0,66
67,0.3,0.75,0.46399234430245917,0.0,0.6097075412154029,0.0,0.8356758050432451,1.2182720028771792,0.38259619783393395,0.0,-1.2182720028771792,8.0,67
68,0.3,0.75,0.49951504747466335,0.0,0.6033090538053337,0.0,0.7937556125188681,1.14563907078447,0.35188345826560175,0.0,-1.14563907078447,9.0,68
69,0.3,0.75,0.534115167372245,0.0,0.5972920418789447,0.0,0.7549962566014264,1.077998057620361,0.3230018010189344,0.0,-1.077998057620361,10.0,69
70,0.3,0.75,0.5677303781529952,0.0,0.5916302873746361,0.0,0.7191207660829478,1.014946145481201,0.29582537939825304,0.0,-1.014946145481201,11.0,70
71,0.3,0.75,0.6003169747015908,0.0,0.5862996878710584,0.0,0.6858799171483122,0.9561184189293921,0.27023850178107994,0.0,-0.9561184189293921,12.0,71
72,0.3,0.75,0.6318465667713262,10.220558645059032,0.5812780575195384,0.75,0.9803730917443569,1.4652613471253435,0.4848882553809867,0.0,8.005297297933689,13.0,72
73,0.3,0.75,0.39276449062775926,0.0,0.6233226861851565,0.0,0.9272347379244001,1.3751836316131514,0.4479488936887511,0.0,-1.3751836316131514,14.0,73
74,0.3,0.75,0.4298109242729066,78.07014794837485,0.6161000830779446,0.75,4.726229550962126,5.926229550962126,1.2,30.793804928678124,40.600113468734605,15.0,74
75,0.3,0.75,0.0,10.970119325494515,0.8293359731448281,0.75,3.186403804830504,4.386403804830504,1.2,6.958572124313611,-1.1248566036496,16.0,75
