,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5228792555213801,0.0,0.5992240240792869,0.0,0.7673708044437848,1.0996461200243617,0.3322753155805769,0.0,-1.0996461200243617,1.0,60
61,0.3,0.75,0.5568229660049849,0.0,0.5934485717682345,0.0,0.730578736123455,1.0351318806109806,0.3045531444875255,0.0,-1.0351318806109806,2.0,61
62,0.3,0.75,0.5897505523135994,0.0,0.5880119547482189,0.0,0.6965001472985495,0.97495753009,0.2784573827914505,0.0,-0.97495753009,3.0,62
63,0.3,0.75,0.6216289325003305,11.433770359409566,0.5828913794851411,0.75,1.036544310594158,1.5597616806793788,0.5232173700852207,0.0,9.124008678730187,4.0,63
64,0.3,0.75,0.35611489189175727,0.0,0.6308115931339341,0.0,0.9789323285843705,1.462827975627254,0.48389564704288346,0.0,-1.462827975627254,5.0,64
65,0.3,0.75,0.3937378112846136,0.0,0.623128673093875,0.0,0.925907885817708,1.3729255166683079,0.4470176308505998,0.0,-1.3729255166683079,6.0,65
66,0.3,0.75,0.43076681199903455,0.0,0.6159179298340625,0.0,0.8770456731629885,1.2894517363664881,0.41240606320349965,0.0,-1.2894517363664881,7.0,66
67,0.3,0.75,0.46705961989388345,0.0,0.6091455992859192,0.0,0.8319654621999693,1.211864338772381,0.37989887657241184,0.0,-1.211864338772381,8.0,67
68,0.3,0.75,0.5025065128092848,0.0,0.6027807655738794,0.0,0.7903267354032657,1.1396744101578866,0.3493476747546209,0.0,-1.1396744101578866,9.0,68
69,0.3,0.75,0.5370246796046925,0.0,0.5967950806465796,0.0,0.751824026086421,1.072440413190003,0.3206163871035819,0.0,-1.072440413190003,10.0,69
70,0.3,0.75,0.5705535291311664,0.0,0.591162515451254,0.0,0.7161828650518379,1.0097629392178569,0.29358007416601895,0.0,-1.0097629392178569,11.0,70
71,0.3,0.75,0.6030507846094584,0.0,0.5858591386696476,0.0,0.6831562471809735,0.9512801127952817,0.2681238656143082,0.0,-0.9512801127952817,12.0,71
72,0.3,0.75,0.6344892287085182,0.0,0.5808629195898404,0.0,0.6525215447079166,0.8966635587391503,0.24414201403123367,0.0,-0.8966635587391503,13.0,72
73,0.3,0.75,0.6648539887551153,0.0,0.5761535521594877,0.0,0.6240778051569498,0.8456148555224907,0.2215370503655409,0.0,-0.8456148555224907,14.0,73
74,0.3,0.75,0.6941402710959166,0.0,0.5717122976661974,0.0,0.597643381300424,0.7978624100981713,0.20021902879774717,0.0,-0.7978624100981713,15.0,74
75,0.3,0.75,0.7223514695792403,0.0,0.5675218438316482,0.0,0.5730538483380835,0.7531586987299945,0.18010485039191107,0.0,-0.7531586987299945,16.0,75
76,0.3,0.75,0.7494975861378854,0.0,0.5635661783971418,0.0,0.5501601700809509,0.7112778263872316,0.16111765630628075,0.0,-0.7112778263872316,17.0,76
77,0.3,0.75,0.7755939121034233,0.0,0.559830475527461,0.0,0.5288270814601399,0.6720133639919527,0.14318628253181273,0.0,-0.6720133639919527,18.0,77
78,0.3,0.75,0.8006599276176654,0.0,0.5563009935737218,0.0,0.5089316593513492,0.6351764285052135,0.12624476915386432,0.0,-0.6351764285052135,19.0,78
