,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42195513866213047,0.0,0.000874333827437645,0.000874333827437645,0.0,0.0,-0.000874333827437645,1.0,60
61,0.3,0.75,1.0,0.0,0.42195054657270065,0.0,0.0008712552780227685,0.0008712552780227685,0.0,0.0,-0.0008712552780227685,2.0,61
62,0.3,0.75,1.0,0.0,0.4219459706521228,0.0,0.0008681911708599896,0.0008681911708599896,0.0,0.0,-0.0008681911708599896,3.0,62
63,0.3,0.75,1.0,0.0,0.4219414108245448,0.0,0.000865141421328548,0.000865141421328548,0.0,0.0,-0.000865141421328548,4.0,63
64,0.3,0.75,1.0,0.0,0.4219368670145588,0.0,0.0008621059454020914,0.0008621059454020914,0.0,0.0,-0.0008621059454020914,5.0,64
65,0.3,0.75,1.0,0.0,0.42193233914719847,0.0,0.0008590846596439266,0.0008590846596439266,0.0,0.0,-0.0008590846596439266,6.0,65
66,0.3,0.75,1.0,0.0,0.42192782714793564,0.0,0.0008560774812021166,0.0008560774812021166,0.0,0.0,-0.0008560774812021166,7.0,66
67,0.3,0.75,1.0,0.0,0.4219233309426772,0.0,0.0008530843278046411,0.0008530843278046411,0.0,0.0,-0.0008530843278046411,8.0,67
68,0.3,0.75,1.0,0.0,0.4219188504577623,0.0,0.0008501051177548452,0.0008501051177548452,0.0,0.0,-0.0008501051177548452,9.0,68
69,0.3,0.75,1.0,0.0,0.421914385619959,0.0,0.0008471397699265434,0.0008471397699265434,0.0,0.0,-0.0008471397699265434,10.0,69
70,0.3,0.75,1.0,0.0,0.42190993635646146,0.0,0.0008441882037594873,0.0008441882037594873,0.0,0.0,-0.0008441882037594873,11.0,70
71,0.3,0.75,1.0,0.0,0.42190550259488707,0.0,0.0008412503392547821,0.0008412503392547821,0.0,0.0,-0.0008412503392547821,12.0,71
72,0.3,0.75,1.0,0.0,0.42190108426327333,0.0,0.0008383260969702963,0.0008383260969702963,0.0,0.0,-0.0008383260969702963,13.0,72
73,0.3,0.75,1.0,0.0,0.42189668129007496,0.0,0.0008354153980161327,0.0008354153980161327,0.0,0.0,-0.0008354153980161327,14.0,73
74,0.3,0.75,1.0,7.545867757694113,0.42189229360416103,0.75,0.0736937445434797,0.0736937445434797,0.0,0.0,6.722174013150633,15.0,74
75,0.3,0.75,1.0,0.0,0.4571978293875152,0.0,0.07255833907955603,0.07255833907955603,0.0,0.0,-0.07255833907955603,16.0,75
76,0.3,0.75,1.0,0.0,0.45681674567386205,0.0,0.07144618302395367,0.07144618302395367,0.0,0.0,-0.07144618302395367,17.0,76
77,0.3,0.75,1.0,0.0,0.45644150311596315,0.0,0.07035668342134155,0.07035668342134155,0.0,0.0,-0.07035668342134155,18.0,77
78,0.3,0.75,1.0,0.0,0.4560719827198427,0.0,0.06928926539424701,0.06928926539424701,0.0,0.0,-0.06928926539424701,19.0,78
