,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48564804010523493,0.0,0.17011538132289838,0.17011538132289838,0.0,0.0,-0.17011538132289838,1.0,60
61,0.3,0.75,1.0,0.0,0.4847545769680348,0.0,0.16665434513692554,0.16665434513692554,0.0,0.0,-0.16665434513692554,2.0,61
62,0.3,0.75,1.0,0.0,0.4838792915418955,0.0,0.16328679770353974,0.16328679770353974,0.0,0.0,-0.16328679770353974,3.0,62
63,0.3,0.75,1.0,0.0,0.48302169281446095,0.0,0.1600095973449095,0.1600095973449095,0.0,0.0,-0.1600095973449095,4.0,63
64,0.3,0.75,1.0,0.0,0.4821813062737839,0.0,0.15681972843456654,0.15681972843456654,0.0,0.0,-0.15681972843456654,5.0,64
65,0.3,0.75,1.0,0.0,0.4813576732462914,0.0,0.1537142955280598,0.1537142955280598,0.0,0.0,-0.1537142955280598,6.0,65
66,0.3,0.75,1.0,0.0,0.4805503502655768,0.0,0.1506905178042584,0.1506905178042584,0.0,0.0,-0.1506905178042584,7.0,66
67,0.3,0.75,1.0,0.0,0.4797589084703864,0.0,0.14774572379890574,0.14774572379890574,0.0,0.0,-0.14774572379890574,8.0,67
68,0.3,0.75,1.0,0.0,0.47898293303026607,0.0,0.14487734641323535,0.14487734641323535,0.0,0.0,-0.14487734641323535,9.0,68
69,0.3,0.75,1.0,0.0,0.47822202259742347,0.0,0.1420829181815746,0.1420829181815746,0.0,0.0,-0.1420829181815746,10.0,69
70,0.3,0.75,1.0,0.0,0.4774757887834446,0.0,0.13936006678289825,0.13936006678289825,0.0,0.0,-0.13936006678289825,11.0,70
71,0.3,0.75,1.0,0.0,0.4767438556595848,0.0,0.13670651078226376,0.13670651078226376,0.0,0.0,-0.13670651078226376,12.0,71
72,0.3,0.75,1.0,0.0,0.47602585927942587,0.0,0.13412005558895018,0.13412005558895018,0.0,0.0,-0.13412005558895018,13.0,72
73,0.3,0.75,1.0,0.09432791415986604,0.4753214472227612,0.09432791415986604,0.13159858961896378,0.13159858961896378,0.0,0.0,-0.13159858961896378,14.0,73
74,0.3,0.75,1.0,0.0,0.4746302781596364,0.0,0.12914008065034438,0.12914008065034438,0.0,0.0,-0.12914008065034438,15.0,74
75,0.3,0.75,1.0,0.0,0.4739520214335316,0.0,0.1267425723604341,0.1267425723604341,0.0,0.0,-0.1267425723604341,16.0,75
76,0.3,0.75,1.0,1.660443555875524,0.473286356662731,0.75,0.1415198428204005,0.1415198428204005,0.0,0.0,0.7689237130551234,17.0,76
77,0.3,0.75,1.0,0.0,0.4773248215422222,0.0,0.13881135791025911,0.13881135791025911,0.0,0.0,-0.13881135791025911,18.0,77
78,0.3,0.75,1.0,0.0,0.47659577029269357,0.0,0.13617171225932856,0.13617171225932856,0.0,0.0,-0.13617171225932856,19.0,78
79,0.3,0.75,1.0,0.0,0.47588058272830636,0.0,0.13359872857295665,0.13359872857295665,0.0,0.0,-0.13359872857295665,20.0,79
80,0.3,0.75,1.0,0.0,0.4751789087337005,0.0,0.13109031180187763,0.13109031180187763,0.0,0.0,-0.13109031180187763,21.0,80
81,0.3,0.75,1.0,0.0,0.4744904091969259,0.0,0.12864444553562357,0.12864444553562357,0.0,0.0,-0.12864444553562357,22.0,81
82,0.3,0.75,1.0,0.0,0.4738147555964237,0.0,0.1262591885757629,0.1262591885757629,0.0,0.0,-0.1262591885757629,23.0,82
83,0.3,0.75,1.0,0.0,0.4731516296060048,0.0,0.12393267167893064,0.12393267167893064,0.0,0.0,-0.12393267167893064,24.0,83
84,0.3,0.75,1.0,0.0,0.47250072271693483,0.0,0.1216630944602362,0.1216630944602362,0.0,0.0,-0.1216630944602362,25.0,84
85,0.3,0.75,1.0,0.0,0.47186173587628233,0.0,0.11944872244820884,0.11944872244820884,0.0,0.0,-0.11944872244820884,26.0,85
86,0.3,0.75,1.0,0.0,0.471234379140735,0.0,0.11728788428298112,0.11728788428298112,0.0,0.0,-0.11728788428298112,27.0,86
87,0.3,0.75,1.0,0.0,0.4706183713451311,0.0,0.11517896904991219,0.11517896904991219,0.0,0.0,-0.11517896904991219,28.0,87
88,0.30357142857142855,0.75,1.0,0.6769321299328684,0.47001343978499505,0.6769321299328684,0.11312042374132299,0.11312042374132299,0.0,0.0,-0.11312042374132299,29.0,88
89,0.3214285714285714,0.75,1.0,2.0785418077499074,0.46941931991240404,0.75,0.135454807982272,0.135454807982272,0.0,0.0,1.1930869997676354,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47568553314647777,0.0,0.13289985547734876,0.13289985547734876,0.0,0.0,-0.13289985547734876,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4749875297038446,0.0,0.13040890550023207,0.13040890550023207,0.0,0.0,-0.13040890550023207,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47430260898167953,0.0,0.12797996273956222,0.12797996273956222,0.0,0.0,-0.12797996273956222,33.0,92
93,0.3928571428571428,0.75,1.0,8.779839237200665,0.4736304453118289,0.75,0.2999067217272985,0.2999067217272985,0.0,0.0,7.729932515473367,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5142288303720882,0.0,0.29254092899377626,0.29254092899377626,0.0,0.0,-0.29254092899377626,35.0,94
95,0.4285714285714285,0.75,1.0,12.557537958990594,0.5126923759130873,0.75,0.6154246039193828,0.8300170324784351,0.21459242855905228,0.0,10.977520926512158,36.0,95
96,0.4464285714285714,0.75,0.703267250052271,5.028509676731564,0.5703474227960292,0.75,0.72660203645241,1.028131254362381,0.30152921790997117,0.0,3.2503784223691827,37.0,96
97,0.4642857142857142,0.75,0.5934006793323798,9.869539724069824,0.5874187380395649,0.75,1.0104709161320975,1.5159852215136853,0.5055143053815877,0.0,7.603554502556139,38.0,97
98,0.4821428571428571,0.75,0.37281588359541407,7.762187692185476,0.6273533730319816,0.75,1.22034224389656,1.8644162754295377,0.6440740315329775,0.0,5.147771416755939,39.0,98
99,0.4999999999999999,0.75,0.2524460033786072,0.0,0.6543899876157838,0.0,1.1476765810160323,1.7447485215717946,0.5970719405557622,0.0,-1.7447485215717946,40.0,99
100,0.5178571428571428,0.75,0.29062280471811347,0.0,0.6452263924394613,0.0,1.081035252382058,1.6341219360914723,0.5530866837094143,0.0,-1.6341219360914723,41.0,100
101,0.5357142857142856,0.75,0.3288159129673363,7.954526670525907,0.6366438192457036,0.75,1.2983697309068059,1.9918867860725502,0.6935170551657445,0.0,5.212639884453357,42.0,101
102,0.5535714285714285,0.75,0.2152175742046971,0.7543896339802758,0.6640211295632107,0.75,1.2193085796855878,1.8627206646305186,0.6434120849449309,0.0,-1.8583310306502427,43.0,102
103,0.5714285714285714,0.75,0.2529647878473044,0.0,0.6542609875955099,0.0,1.1467292500436193,1.7431819905020665,0.5964527404584473,0.0,-1.7431819905020665,44.0,103
104,0.5892857142857142,0.75,0.291143900096537,1.2665416301448313,0.6451056199983352,0.75,1.0997514848132444,1.6652805187080637,0.5655290338948195,0.0,-1.1487388885632324,45.0,104
105,0.607142857142857,0.75,0.3177697419463831,0.0,0.6390723275163854,0.0,1.0370321466987864,1.5605793187774362,0.5235471720786499,0.0,-1.5605793187774362,46.0,105
106,0.6249999999999999,0.75,0.3558074419169063,6.681698425558494,0.6308760075648233,0.75,1.204243829118777,1.837987281200311,0.633743452081534,0.0,4.093711144358183,47.0,106
107,0.6428571428571428,0.75,0.2606037511459942,0.0,0.6523765913062003,0.0,1.1329206707817938,1.720328309051555,0.5874076382697613,0.0,-1.720328309051555,48.0,107
108,0.6607142857142856,0.75,0.29880980770679083,0.0,0.6433412535485766,0.0,1.06749133788954,1.6115293549227077,0.5440380170331677,0.0,-1.6115293549227077,49.0,108
109,0.6785714285714284,0.75,0.33696938837821394,0.0,0.6348773388693607,0.0,1.0073882033273323,1.5107994299002634,0.5034112265729312,0.0,-1.5107994299002634,50.0,109
110,0.6964285714285713,0.75,0.3748257300521,0.0,0.6269424679140022,0.0,0.9521061525470443,1.4174299985342547,0.46532384598721044,0.0,-1.4174299985342547,51.0,110
111,0.7142857142857142,0.75,0.4121743612898514,0.0,0.6194979826275828,0.0,0.9011948435461327,1.33078516015853,0.4295903166123974,0.0,-1.33078516015853,52.0,111
112,0.732142857142857,0.75,0.44885409400858917,34.967849826225404,0.6125085647696074,0.75,2.2967714334716707,3.496771433471671,1.2,0.0,30.721078392753732,53.0,112
113,0.7499999999999999,0.75,0.0006034359996745438,3.8286105770827357,0.7738587664122215,0.75,2.2764740905570062,3.476474090557006,1.2,0.0,-0.3978635134742703,54.0,113
114,0.7678571428571428,0.75,0.0010839510264407672,23.664407714634535,0.7717691471187642,0.75,3.2808522520578136,4.480852252057813,1.2,8.256688526153736,10.176866936422984,55.0,114
