,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5051127720057662,0.0,0.25113256836886555,0.25113256836886555,0.0,0.0,-0.25113256836886555,1.0,60
61,0.3,0.75,1.0,0.0,0.5037937984324004,0.0,0.24531762540212657,0.24531762540212657,0.0,0.0,-0.24531762540212657,2.0,61
62,0.3,0.75,1.0,0.0,0.5025053655258765,0.0,0.23968134031800647,0.23968134031800647,0.0,0.0,-0.23968134031800647,3.0,62
63,0.3,0.75,1.0,0.0,0.5012465349569795,0.0,0.2342168887322941,0.2342168887322941,0.0,0.0,-0.2342168887322941,4.0,63
64,0.3,0.75,1.0,0.0,0.5000164042388476,0.0,0.22891775727959646,0.22891775727959646,0.0,0.0,-0.22891775727959646,5.0,64
65,0.3,0.75,1.0,0.0,0.4988141050934716,0.0,0.22377772717517172,0.22377772717517172,0.0,0.0,-0.22377772717517172,6.0,65
66,0.3,0.75,1.0,18.767062087736022,0.4976388019045264,0.75,0.7231213019047326,1.0219992003171152,0.2988778984123826,0.0,16.995062887418907,7.0,66
67,0.3,0.75,0.5966104975622658,0.0,0.5868985859771048,0.0,0.6895883587931688,0.9627015714832715,0.2731132126901027,0.0,-0.9627015714832715,8.0,67
68,0.3,0.75,0.62826307627449,0.0,0.5818423802445245,0.0,0.6584902079187424,0.9073336330924598,0.2488434251737175,0.0,-0.9073336330924598,9.0,68
69,0.3,0.75,0.6588440813862884,0.0,0.5770769725076944,0.0,0.6296217451235634,0.8555912131604964,0.22596946803693302,0.0,-0.8555912131604964,10.0,69
70,0.3,0.75,0.6883468584563149,0.0,0.57258332117807,0.0,0.6027976229567918,0.8071975646115276,0.20439994165473577,0.0,-0.8071975646115276,11.0,70
71,0.3,0.75,0.7167732934452682,0.0,0.5683438381706565,0.0,0.5778501134489978,0.7619005366681488,0.18405042321915097,0.0,-0.7619005366681488,12.0,71
72,0.3,0.75,0.7441321750706065,0.0,0.5643422597217691,0.0,0.5546272270889706,0.7194700737534622,0.16484284666449156,0.0,-0.7194700737534622,13.0,72
73,0.3,0.75,0.7704378274497613,0.0,0.5605635303428118,0.0,0.5329910542863671,0.6796959999318636,0.14670494564549655,0.0,-0.6796959999318636,14.0,73
74,0.3,0.75,0.7957089687787706,0.0,0.5569936984103966,0.0,0.512816300435397,0.6423860528053005,0.12956975236990348,0.0,-0.6423860528053005,15.0,74
75,0.3,0.75,0.8199677592623467,0.0,0.5536198220826376,0.0,0.49398898977837385,0.6073641357750342,0.11337514599666036,0.0,-0.6073641357750342,16.0,75
76,0.3,0.75,0.8432390076641736,0.0,0.5504298843947435,0.0,0.47640531672769354,0.5744687618224622,0.09806344509476865,0.0,-0.5744687618224622,17.0,76
77,0.3,0.75,0.8655495109259367,0.0,0.5474127165280289,0.0,0.45997062624293744,0.5435516655774761,0.08358103933453868,0.0,-0.5435516655774761,18.0,77
78,0.3,0.75,0.8869275055062434,0.0,0.5445579283684834,0.0,0.4445985073607378,0.5144765635294579,0.06987805616872009,0.0,-0.5144765635294579,19.0,78
79,0.3,0.75,0.9074022125747725,0.0,0.5418558455768371,0.0,0.4302099861085981,0.48711804487741595,0.056908058768817854,0.0,-0.48711804487741595,20.0,79
80,0.3,0.75,0.9270034620911259,0.0,0.5392974524839935,0.0,0.4167328058579702,0.461360577781139,0.04462777192316878,0.0,-0.461360577781139,21.0,80
81,0.3,0.75,0.9457613832063766,0.0,0.5368743402057312,0.0,0.40410078473473265,0.43709761772224237,0.0329968329875097,0.0,-0.43709761772224237,22.0,81
82,0.3,0.75,0.96370615043327,0.0,0.5345786594403833,0.0,0.39225324104697756,0.41423080636081727,0.0219775653138397,0.0,-0.41423080636081727,23.0,82
83,0.3,0.75,0.980867776707932,0.0,0.5324030774742026,0.0,0.38113447884425333,0.3926692507204255,0.0115347718761722,0.0,-0.3926692507204255,24.0,83
84,0.3,0.75,0.9972759458686012,0.0,0.5303407389725197,0.0,0.37069332671730476,0.372328873785399,0.001635547068094212,0.0,-0.372328873785399,25.0,84
85,0.3,0.75,1.0,0.0,0.52838523018163,0.0,0.36088272380650277,0.36088272380650277,0.0,0.0,-0.36088272380650277,26.0,85
86,0.3,0.75,1.0,0.0,0.5264898377246631,0.0,0.3514577977806022,0.3514577977806022,0.0,0.0,-0.3514577977806022,27.0,86
87,0.3,0.75,1.0,0.0,0.5246439459295968,0.0,0.3423592743393834,0.3423592743393834,0.0,0.0,-0.3423592743393834,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5228458404971421,0.0,0.3335731093812621,0.3335731093812621,0.0,0.0,-0.3335731093812621,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5210938808890473,0.0,0.32508597924614113,0.32508597924614113,0.0,0.0,-0.32508597924614113,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5193864965442672,0.0,0.31688523788833023,0.31688523788833023,0.0,0.0,-0.31688523788833023,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5177221833200637,0.0,0.30895887693894175,0.30895887693894175,0.0,0.0,-0.30895887693894175,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5160995001428633,0.0,0.3012954884399871,0.3012954884399871,0.0,0.0,-0.3012954884399871,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5145170658548381,0.0,0.293884230050508,0.293884230050508,0.0,0.0,-0.293884230050508,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5129735562432284,0.0,0.28671479254153914,0.28671479254153914,0.0,0.0,-0.28671479254153914,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5114677012403842,0.0,0.2797773694116767,0.2797773694116767,0.0,0.0,-0.2797773694116767,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5099982822833901,0.0,0.2730626284686746,0.2730626284686746,0.0,0.0,-0.2730626284686746,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5085641298229453,0.0,0.26656168523491935,0.26656168523491935,0.0,0.0,-0.26656168523491935,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5071641209719215,0.0,0.260266078045975,0.260266078045975,0.0,0.0,-0.260266078045975,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5057971772847053,0.0,0.25416774472174863,0.25416774472174863,0.0,0.0,-0.25416774472174863,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5044622626590659,0.0,0.2482590006992798,0.2482590006992798,0.0,0.0,-0.2482590006992798,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5031583813528722,0.0,0.2425325185248039,0.2425325185248039,0.0,0.0,-0.2425325185248039,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5018845761085192,0.0,0.23698130861065408,0.23698130861065408,0.0,0.0,-0.23698130861065408,43.0,102
