,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.435800037630461,0.0,0.020086215486960206,0.020086215486960206,0.0,0.0,-0.020086215486960206,1.0,60
61,0.3,0.75,1.0,0.0,0.4356945428012228,0.0,0.01988538202216505,0.01988538202216505,0.0,0.0,-0.01988538202216505,2.0,61
62,0.3,0.75,1.0,0.0,0.43559010276959376,0.0,0.01968722037233779,0.01968722037233779,0.0,0.0,-0.01968722037233779,3.0,62
63,0.3,0.75,1.0,0.0,0.43548670350293234,0.0,0.019491686209936097,0.019491686209936097,0.0,0.0,-0.019491686209936097,4.0,63
64,0.3,0.75,1.0,0.0,0.43538433120140957,0.0,0.019298736087734997,0.019298736087734997,0.0,0.0,-0.019298736087734997,5.0,64
65,0.3,0.75,1.0,0.0,0.43528297229338575,0.0,0.019108327418483815,0.019108327418483815,0.0,0.0,-0.019108327418483815,6.0,65
66,0.3,0.75,1.0,0.0,0.4351826134308937,0.0,0.01892041845509869,0.01892041845509869,0.0,0.0,-0.01892041845509869,7.0,66
67,0.3,0.75,1.0,0.0,0.43508324148522615,0.0,0.01873496827137514,0.01873496827137514,0.0,0.0,-0.01873496827137514,8.0,67
68,0.3,0.75,1.0,0.0,0.4349848435426244,0.0,0.01855193674320544,0.01855193674320544,0.0,0.0,-0.01855193674320544,9.0,68
69,0.3,0.75,1.0,0.0,0.43488740690006555,0.0,0.018371284530285494,0.018371284530285494,0.0,0.0,-0.018371284530285494,10.0,69
70,0.3,0.75,1.0,0.0,0.434790919061146,0.0,0.01819297305829768,0.01819297305829768,0.0,0.0,-0.01819297305829768,11.0,70
71,0.3,0.75,1.0,0.0,0.4346953677320583,0.0,0.018016964501555235,0.018016964501555235,0.0,0.0,-0.018016964501555235,12.0,71
72,0.3,0.75,1.0,0.0,0.43460074081765937,0.0,0.017843221766094472,0.017843221766094472,0.0,0.0,-0.017843221766094472,13.0,72
73,0.3,0.75,1.0,0.0,0.43450702641762734,0.0,0.017671708473202957,0.017671708473202957,0.0,0.0,-0.017671708473202957,14.0,73
74,0.3,0.75,1.0,0.0,0.43441421282270504,0.0,0.01750238894336983,0.01750238894336983,0.0,0.0,-0.01750238894336983,15.0,74
75,0.3,0.75,1.0,0.0,0.43432228851102767,0.0,0.01733522818064679,0.01733522818064679,0.0,0.0,-0.01733522818064679,16.0,75
76,0.3,0.75,1.0,0.0,0.4342312421445327,0.0,0.017170191857407823,0.017170191857407823,0.0,0.0,-0.017170191857407823,17.0,76
77,0.3,0.75,1.0,0.0,0.43414106256544965,0.0,0.017007246299496192,0.017007246299496192,0.0,0.0,-0.017007246299496192,18.0,77
78,0.3,0.75,1.0,0.0,0.4340517387928683,0.0,0.016846358471747945,0.016846358471747945,0.0,0.0,-0.016846358471747945,19.0,78
79,0.3,0.75,1.0,0.0,0.43396326001938224,0.0,0.016687495963880555,0.016687495963880555,0.0,0.0,-0.016687495963880555,20.0,79
80,0.3,0.75,1.0,0.0,0.43387561560780724,0.0,0.016530626976737284,0.016530626976737284,0.0,0.0,-0.016530626976737284,21.0,80
81,0.3,0.75,1.0,0.0,0.4337887950879714,0.0,0.016375720308876348,0.016375720308876348,0.0,0.0,-0.016375720308876348,22.0,81
82,0.3,0.75,1.0,0.0,0.43370278815357605,0.0,0.01622274534349591,0.01622274534349591,0.0,0.0,-0.01622274534349591,23.0,82
