,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,9.435494455733341,0.42076475254607687,0.75,0.1010259562261152,0.1010259562261152,0.0,0.0,8.584468499507226,22.0,81
82,0.3,0.75,1.0,0.0,0.46585124676617784,0.0,0.09929735025910529,0.09929735025910529,0.0,0.0,-0.09929735025910529,23.0,82
83,0.3,0.75,1.0,0.0,0.4653297270694388,0.0,0.09760803994581287,0.09760803994581287,0.0,0.0,-0.09760803994581287,24.0,83
84,0.3,0.75,1.0,0.0,0.4648170798008158,0.0,0.09595691312012654,0.09595691312012654,0.0,0.0,-0.09595691312012654,25.0,84
85,0.3,0.75,1.0,0.0,0.46431310441678153,0.0,0.09434289522792384,0.09434289522792384,0.0,0.0,-0.09434289522792384,26.0,85
86,0.3,0.75,1.0,0.0,0.4638176060174752,0.0,0.0927649478496639,0.0927649478496639,0.0,0.0,-0.0927649478496639,27.0,86
87,0.3,0.75,1.0,0.0,0.4633303951569202,0.0,0.09122206728900117,0.09122206728900117,0.0,0.0,-0.09122206728900117,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4628512876606544,0.0,0.08971328322411591,0.08971328322411591,0.0,0.0,-0.08971328322411591,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46238010445044375,0.0,0.08823765741864109,0.08823765741864109,0.0,0.0,-0.08823765741864109,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46191667137576603,0.0,0.08679428248923608,0.08679428248923608,0.0,0.0,-0.08679428248923608,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46146081905176795,0.0,0.08538228072702089,0.08538228072702089,0.0,0.0,-0.08538228072702089,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4610123827034117,0.0,0.08400080297023313,0.08400080297023313,0.0,0.0,-0.08400080297023313,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46057120201554286,0.0,0.08264902752561615,0.08264902752561615,0.0,0.0,-0.08264902752561615,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4601371209886226,0.0,0.08132615913617752,0.08132615913617752,0.0,0.0,-0.08132615913617752,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45970998779988215,0.0,0.08003142799308743,0.08003142799308743,0.0,0.0,-0.08003142799308743,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45928965466966637,0.0,0.07876408878960094,0.07876408878960094,0.0,0.0,-0.07876408878960094,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4588759777327462,0.0,0.07752341981500316,0.07752341981500316,0.0,0.0,-0.07752341981500316,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45846881691439006,0.0,0.07630872208668205,0.07630872208668205,0.0,0.0,-0.07630872208668205,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45806803581099365,0.0,0.0751193185185297,0.0751193185185297,0.0,0.0,-0.0751193185185297,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.457673501575077,0.0,0.07395455312397015,0.07395455312397015,0.0,0.0,-0.07395455312397015,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45728508480446795,0.0,0.0728137902519989,0.0728137902519989,0.0,0.0,-0.0728137902519989,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45690265943549735,0.0,0.07169641385470205,0.07169641385470205,0.0,0.0,-0.07169641385470205,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.456526102640042,0.0,0.07060182678480195,0.07060182678480195,0.0,0.0,-0.07060182678480195,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45615529472625627,0.0,0.06952945012185027,0.06952945012185027,0.0,0.0,-0.06952945012185027,45.0,104
105,0.607142857142857,0.75,1.0,14.943838947531715,0.45579011904284317,0.75,0.3706774708482239,0.372297914880721,0.0016204440324971258,0.0,13.821541032650995,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5283822463151698,0.0,0.36086782115174343,0.36086782115174343,0.0,0.0,-0.36086782115174343,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5264869321284485,0.0,0.3514434134857806,0.3514434134857806,0.0,0.0,-0.3514434134857806,48.0,107
108,0.6607142857142856,0.75,1.0,10.22096089769143,0.5246411158811493,0.75,0.6134970832288094,0.8265381595681939,0.21304107633938454,0.0,8.644422738123236,49.0,108
109,0.6785714285714284,0.75,0.7053144570627452,0.0,0.570042495808267,0.0,0.5878037534854026,0.7800077333650843,0.19220397987968169,0.0,-0.7800077333650843,50.0,109
110,0.6964285714285713,0.75,0.7331070953323539,0.0,0.5659458165363916,0.0,0.5638952179108049,0.7364351372854846,0.17253991937467975,0.0,-0.7364351372854846,51.0,110
111,0.7142857142857142,0.75,0.7598400744137779,0.0,0.5620779849330015,0.0,0.5416280143108604,0.6956023419892676,0.15397432767840727,0.0,-0.6956023419892676,52.0,111
112,0.732142857142857,0.75,0.7855304461252739,0.0,0.5584246112881,0.0,0.5208718709731165,0.6573100051559961,0.13643813418287962,0.0,-0.6573100051559961,53.0,112
113,0.7499999999999999,0.75,0.8101990716546886,0.0,0.5549723528576588,0.0,0.5015083444770708,0.6213756381938328,0.11986729371676201,0.0,-0.6213756381938328,54.0,113
114,0.7678571428571428,0.75,0.833869766797453,0.0,0.5517088253461365,0.0,0.4834296132807165,0.5876319749421717,0.10420236166145518,0.0,-0.5876319749421717,55.0,114
115,0.7857142857142856,0.75,0.8565685901265113,11.505637079005126,0.5486225229567343,0.75,0.8054962938385952,1.1660349186276875,0.3605386247890923,0.0,9.589602160377439,56.0,115
116,0.8035714285714284,0.75,0.5242450398912545,0.0,0.5989880805217419,0.0,0.7658559690595688,1.0969987555639298,0.331142786504361,0.0,-1.0969987555639298,57.0,116
117,0.8214285714285712,0.75,0.5581492509753029,0.0,0.5932265324357969,0.0,0.729176315047842,1.032663670739667,0.3034873556918251,0.0,-1.032663670739667,58.0,117
118,0.8392857142857142,0.75,0.591035734958149,0.0,0.5878028787029205,0.0,0.6952004524295986,0.9726542702036167,0.2774538177740181,0.0,-0.9726542702036167,59.0,118
119,0.857142857142857,0.75,0.622871994180271,0.0,0.5826944003930276,0.0,0.6636969839742725,0.9166301058608046,0.2529331218865321,0.0,-0.9166301058608046,60.0,119
120,0.875,0.75,0.6536388325752767,0.0,0.5778801666437586,0.0,0.6344571554846458,0.864281955374687,0.2298247998900413,0.0,-0.864281955374687,61.0,120
121,0.8928571428571428,0.75,0.6833279318353983,0.0,0.5733408706596479,0.0,0.6072923673763297,0.8153285465426395,0.20803617916630976,0.0,-0.8153285465426395,62.0,121
122,0.9107142857142856,0.75,0.711939828055514,0.0,0.5690586829152012,0.0,0.5820319893786098,0.7695136673715756,0.18748167799296578,0.0,-0.7695136673715756,63.0,122
123,0.9285714285714284,0.75,0.7394822222805523,0.0,0.5650171195361489,0.0,0.5585214378143486,0.726603611587863,0.1680821737735144,0.0,-0.726603611587863,64.0,123
124,0.9464285714285714,0.75,0.7659685698551494,8.64390929529227,0.561200924097137,0.75,0.7895470440809177,1.1383175964352155,0.34877055235429777,0.0,6.755591698857054,65.0,124
125,0.9642857142857142,0.75,0.5376879847481236,0.0,0.5966819729356719,0.0,0.7511026528572019,1.0711761229484271,0.32007347009122517,0.0,-1.0711761229484271,66.0,125
126,0.982142857142857,0.75,0.5711970724406219,0.0,0.5910560479201865,0.0,0.7155147424556051,1.0085837724725002,0.2930690300168951,0.0,-1.0085837724725002,67.0,126
127,0.9999999999999998,0.75,0.6036739011336838,0.0,0.5857588642412344,0.0,0.682536811183548,0.9501793595414728,0.2676425483579248,0.0,-0.9501793595414728,68.0,127
128,1.0178571428571428,0.75,0.6350915185243109,17.44600623368178,0.5807684264285166,0.75,1.2525330474381247,1.9171292144718555,0.6645961670337309,0.0,14.778877019209922,69.0,128
129,1.0357142857142856,0.75,0.23662940410358094,0.0,0.6583885788403334,0.0,1.1771697745486804,1.7934349529822806,0.6162651784336003,0.0,-1.7934349529822806,70.0,129
130,1.0535714285714284,0.75,0.27470480333268565,1.8172115958143393,0.648969277616687,0.75,1.1490311507234867,1.74698817729571,0.5979570265722234,0.0,-0.6797765814813708,71.0,130
131,1.0714285714285712,0.75,0.28987877046761823,0.0,0.6453990224618479,0.0,1.0822783675397387,1.6361936753566084,0.5539153078168697,0.0,-1.6361936753566084,72.0,131
132,1.0892857142857142,0.75,0.32807432438894885,0.0,0.6368055682845548,0.0,1.0209784695994326,1.5336451973652956,0.512666727765863,0.0,-1.5336451973652956,73.0,132
133,1.107142857142857,0.75,0.36602156818332,0.0,0.6287507090546951,0.0,0.9646124757634753,1.4386158792260115,0.47400340346253633,0.0,-1.4386158792260115,74.0,133
134,1.1249999999999998,0.75,0.40350468527869926,0.0,0.6211949533864912,0.0,0.9127178836724442,1.350453659927602,0.43773577625515775,0.0,-1.350453659927602,75.0,134
135,1.1428571428571428,0.75,0.44035309711849446,0.0,0.6141022345843504,0.0,0.8648817605205213,1.2685724865254033,0.40369072600488193,0.0,-1.2685724865254033,76.0,135
136,1.1607142857142856,0.75,0.47643366537086174,0.0,0.6074395639618431,0.0,0.8207347719988809,1.1924446790157275,0.3717099070168466,0.0,-1.1924446790157275,77.0,136
137,1.1785714285714284,0.75,0.5116442231356778,0.0,0.6011767242611302,0.0,0.7799460094644288,1.1215942859178538,0.34164827645342494,0.0,-1.1215942859178538,78.0,137
138,1.1964285714285712,0.75,0.5459082007377121,0.0,0.5952859979695448,0.0,0.7422184981109562,1.0555912883647713,0.3133727902538151,0.0,-1.0555912883647713,79.0,138
139,1.2,0.75,0.5791701550870109,8.316606416431059,0.5897419260768727,0.75,0.9696892399493691,1.4472052687258634,0.47751602877649435,0.0,6.1194011477051955,80.0,139
140,1.2,0.75,0.4000226624903354,0.0,0.6218816379870891,0.0,0.9173945699889009,1.3584264323269282,0.4410318623380274,0.0,-1.3584264323269282,81.0,140
141,1.2,0.75,0.43693662416849166,0.0,0.61474704538033,0.0,0.8691950648051758,1.2759808826307597,0.40678581782558376,0.0,-1.2759808826307597,82.0,141
142,1.2,0.75,0.4730937930835017,0.0,0.6080454651144122,0.0,0.8247175421285412,1.1993357746777193,0.3746182325491782,0.0,-1.1993357746777193,83.0,142
143,1.2,0.75,0.5083893481718965,0.0,0.6017464326843821,0.0,0.7836276987433504,1.1280105756283842,0.34438287688503394,0.0,-1.1280105756283842,84.0,143
144,1.2,0.75,0.5427445273765257,22.008975675877,0.5958220073922162,0.75,1.5588846690549591,2.4107708677950006,0.8518861987400415,0.0,18.848204808082,85.0,144
145,1.2,0.75,0.11610462070408258,0.0,0.6948146797035712,0.0,1.4570378273381381,2.24814828991528,0.7911104625771418,0.0,-2.24814828991528,86.0,145
146,1.2,0.75,0.1505217197508854,0.0,0.683007178180907,0.0,1.3641506622195645,2.0985851174879175,0.7344344552683532,0.0,-2.0985851174879175,87.0,146
147,1.2,0.7589285714285714,0.18667516087036343,3.6774912079856343,0.6719851975218317,0.7589285714285714,1.391567087447457,2.155662603894238,0.764095516446781,0.0,0.7629000326628246,88.0,147
148,1.2,0.8035714285714285,0.17308254040485707,0.0,0.6759920254244726,0.0,1.275315689114529,2.026131819868959,0.7508161307544301,0.0,-2.026131819868959,89.0,148
149,1.2,0.8482142857142856,0.21031184387557736,0.0,0.665350576790707,0.0,1.170212140297645,1.9049724143043396,0.7347602740066946,0.0,-1.9049724143043396,90.0,149
150,1.2,0.8928571428571428,0.24862003129672294,0.0,0.655345469572722,0.0,1.0750995124744165,1.7913593386042561,0.7162598261298397,0.0,-1.7913593386042561,91.0,150
151,1.2,0.9374999999999999,0.2875659085539072,0.0,0.6459370696850946,0.0,0.9889562185471148,1.6845786366576818,0.6956224181105671,0.0,-1.6845786366576818,92.0,151
152,1.2,0.982142857142857,0.3267746090361945,0.0,0.6370894928118924,0.0,0.9108774709366431,1.5840114257542521,0.6731339548176092,0.0,-1.5840114257542521,93.0,152
153,1.2,1.0267857142857142,0.365927697920944,0.0,0.6287701050715865,0.0,0.8400596906836479,1.489120381154073,0.6490606904704251,0.0,-1.489120381154073,94.0,153
154,1.2,1.0714285714285712,0.40475504779918037,0.0,0.6209490946663655,0.0,0.7757873415905364,1.3994382764456137,0.6236509348550773,0.0,-1.3994382764456137,95.0,154
155,1.2,1.1160714285714284,0.44302813253180223,0.0,0.6135991037186469,0.0,0.7174217656063305,1.3145582207395223,0.5971364551331918,0.0,-1.3145582207395223,96.0,155
156,1.2,1.1607142857142856,0.4805544598496822,0.0,0.60669491138283,0.0,0.6643916763612516,1.2341253037765603,0.5697336274153086,0.0,-1.2341253037765603,97.0,156
157,1.2,1.2053571428571428,0.5171729205750423,0.0,0.6002131608377851,0.0,0.6161850318622506,1.1578294154680209,0.5416443836057704,0.0,-1.1578294154680209,98.0,157
158,1.2,1.2499999999999998,0.5527498773085586,0.0,0.5941321239918396,0.0,0.5723420585491737,1.08539905048389,0.5130569919347162,0.0,-1.08539905048389,99.0,158
159,1.2,1.294642857142857,0.5871758508816161,0.0,0.5884314987266931,0.0,0.5324492399930209,1.0165959437284777,0.48414670373545676,0.0,-1.0165959437284777,100.0,159
160,1.2,1.339285714285714,0.6203626909844073,0.0,0.5830922343163545,0.0,0.4961341166467207,0.9512104107869017,0.45507629414018097,0.0,-0.9512104107869017,101.0,160
161,1.2,1.3839285714285712,0.6522411397867971,0.0,0.5780963813185241,0.0,0.4630607698955803,0.8890572901453653,0.4259965202497849,0.0,-0.8890572901453653,102.0,161
162,1.2,1.4285714285714284,0.6827587153149758,0.0,0.5734269627778447,0.0,0.43292588548606964,0.8299724023120776,0.397046516826008,0.0,-0.8299724023120776,103.0,162
163,1.2,1.4732142857142856,0.711877855783477,0.0,0.5690678640262056,0.0,0.40545530924046713,0.7738094557732622,0.3683541465327951,0.0,-0.7738094557732622,104.0,163
164,1.2,1.5178571428571423,0.739574277738692,0.0,0.5650037387332788,0.0,0.3804010225761563,0.7204373416994357,0.3400363191232794,0.0,-0.7204373416994357,105.0,164
165,1.2,1.5624999999999998,0.765835510309374,0.0,0.5612199291655297,0.0,0.3575384773597786,0.6697377690150748,0.3121992916552962,0.0,-0.6697377690150748,106.0,165
166,1.2,1.607142857142857,0.7906595755183211,0.0,0.5577023988660808,0.0,0.33666423952673874,0.6216031992921405,0.2849389597654017,0.0,-0.6216031992921405,107.0,166
167,1.2,1.651785714285714,0.8140537908280395,0.0,0.5544376761807228,0.0,0.31759389907441216,0.5759350472706244,0.2583411481962123,0.0,-0.5759350472706244,108.0,167
168,1.2,1.696428571428571,0.8360336751391244,0.0,0.5514128072349738,0.0,0.3001602108038403,0.5326421179264123,0.23248190712257194,0.0,-0.5326421179264123,109.0,168
169,1.2,1.7410714285714282,0.8566219435450277,0.0,0.548615317119814,0.0,0.28421143578997615,0.49163925512504647,0.20742781933507035,0.0,-0.49163925512504647,110.0,169
170,1.2,1.7857142857142856,0.8758475794395371,3.5936672179085147,0.5460331781748295,1.7857142857142856,0.3006460384848723,0.5924029446482444,0.2917569061633721,0.0,1.2155499875459848,111.0,170
171,1.2,1.8303571428571423,0.828701660844077,0.0,0.5524173692858904,0.0,0.28394341161543446,0.5465468803930068,0.26260346877757235,0.0,-0.5465468803930068,112.0,171
172,1.2,1.8749999999999998,0.8497384698425365,0.0,0.5495468499560952,0.0,0.2686956127311031,0.5032578122042446,0.23456219947314147,0.0,-0.5032578122042446,113.0,172
173,1.2,1.919642857142857,0.8693422419033752,0.0,0.5469036891777115,0.0,0.254763723407446,0.46243761901932956,0.20767389561188357,0.0,-0.46243761901932956,114.0,173
174,1.2,1.964285714285714,0.8875530116609092,0.0,0.544474920170257,0.0,0.24202204576861924,0.42399247076613544,0.18197042499751623,0.0,-0.42399247076613544,115.0,174
175,1.2,2.008928571428571,0.9044156914252973,0.0,0.54224806895825,0.0,0.23035682354220496,0.3878319958625611,0.15747517232035613,0.0,-0.3878319958625611,116.0,175
176,1.2,2.053571428571428,0.9199791871871965,0.0,0.540211136206871,0.0,0.21966509344927604,0.35386859788243735,0.1342035044331613,0.0,-0.35386859788243735,117.0,176
177,1.2,2.0982142857142856,0.9342955890173708,0.0,0.538352582646564,0.0,0.20985365240433815,0.3220169050867693,0.11216325268243114,0.0,-0.3220169050867693,118.0,177
178,1.2,2.1428571428571423,0.9474194312796173,0.0,0.5366613173887553,0.0,0.20083812791761008,0.29219333782053997,0.09135520990292988,0.0,-0.29219333782053997,119.0,178
179,1.2,2.1875,0.9594070188526763,36.51577566740014,0.5351266885136474,2.1875,0.7914556573103859,3.3873672132220483,2.595911555911662,0.0,30.940908454178093,120.0,179
180,1.2,2.2321428571428568,0.10855322261746922,0.0,0.6976314598065996,0.0,0.7051324778967097,3.0998676179909883,2.3947351400942787,0.0,-3.0998676179909883,121.0,180
181,1.2,2.276785714285714,0.15570713180926732,0.0,0.6813506424852184,0.0,0.6298091825484058,2.8352042587615864,2.205395076213181,0.0,-2.8352042587615864,122.0,181
182,1.2,2.321428571428571,0.206261800397618,0.0,0.666459863815252,0.0,0.5640256610499464,2.591429352019404,2.0274036909694577,0.0,-2.591429352019404,123.0,182
183,1.2,2.3660714285714284,0.2586763380651057,0.0,0.6528494155378392,0.0,0.5065218821239131,2.366813031696905,1.8602911495729921,0.0,-2.366813031696905,124.0,183
184,1.2,2.4107142857142856,0.31172714140109625,0.0,0.6404186748251454,0.0,0.4562091494869412,2.1598115610748976,1.7036024115879564,0.0,-2.1598115610748976,125.0,184
185,1.2,2.4553571428571423,0.36445307804040356,0.0,0.6290751267102562,0.0,0.4121458110786526,1.9690406593826784,1.5568948483040257,0.0,-1.9690406593826784,126.0,185
186,1.2,2.4999999999999996,0.41611000704232676,0.0,0.6187335266084565,0.0,0.37351665610553253,1.7932530818408356,1.4197364257353031,0.0,-1.7932530818408356,127.0,186
187,1.2,2.5446428571428568,0.46613292123028677,0.0,0.6093151805903849,0.0,0.33961538083366133,1.6313197504485006,1.2917043696148394,0.0,-1.6313197504485006,128.0,187
188,1.2,2.589285714285714,0.5141043453014907,0.0,0.6007473247581974,0.0,0.3098296200508029,1.48221385890093,1.172384238850127,0.0,-1.48221385890093,129.0,188
189,1.2,2.633928571428571,0.5597278951782326,0.0,0.5929625881043059,0.0,0.2836281334574089,1.3449974757871364,1.0613693423297275,0.0,-1.3449974757871364,130.0,189
190,1.2,2.678571428571428,0.6028061170114426,0.0,0.5858985257314743,0.0,0.260549810041912,1.2188102511528989,0.9582604411109868,0.0,-1.2188102511528989,131.0,190
191,1.2,2.7232142857142856,0.6432218918642507,0.0,0.5794972113871838,0.0,0.24019421268592372,1.1028598968625551,0.8626656841766314,0.0,-1.1028598968625551,132.0,191
192,1.2,2.7678571428571423,0.680922824598783,0.0,0.573704879996099,0.0,0.2222134328861104,0.9964141642455774,0.774200731359467,0.0,-0.9964141642455774,133.0,192
193,1.2,2.8124999999999996,0.7159081406663708,0.0,0.5684716123267419,0.0,0.20630506395862758,0.8987940858399817,0.6924890218813541,0.0,-0.8987940858399817,134.0,193
194,1.2,2.8571428571428568,0.7482176983575829,0.0,0.5637510551532126,0.0,0.19220613228410457,0.8093682836571334,0.6171621513730289,0.0,-0.8093682836571334,135.0,194
195,1.2,2.901785714285714,0.7779227912337549,0.0,0.5595001713104755,0.0,0.17968785153694875,0.7275481758743498,0.5478603243374011,0.0,-0.7275481758743498,136.0,195
196,1.1972222222222224,2.946428571428571,0.8051184695233031,0.0,0.5556790149245808,0.0,0.16855108559655713,0.6527839384600806,0.4842328528635236,0.0,-0.6527839384600806,137.0,196
197,1.1833333333333333,2.991071428571428,0.8299171530129845,0.0,0.5522505278528367,0.0,0.15862242289403639,0.5845610989340523,0.4259386760400159,0.0,-0.5845610989340523,138.0,197
198,1.1694444444444445,3.0,0.8524433435703965,0.0,0.5491803540138973,0.0,0.15244891894192045,0.5207117160087482,0.3682627970668278,0.0,-0.5207117160087482,139.0,198
199,1.1555555555555557,3.0,0.8727630953478719,0.0,0.5464455235726748,0.0,0.14763347150218079,0.46338752409753725,0.31575405259535644,0.0,-0.46338752409753725,140.0,199
200,1.1416666666666668,3.0,0.8910471486456166,0.0,0.5440117655679609,0.0,0.14339168870261346,0.41241758760746294,0.26902589890484946,0.0,-0.41241758760746294,141.0,200
201,1.1277777777777778,3.0,0.9074794778409263,0.0,0.5418457068095184,0.0,0.1396513025564097,0.36708887329916207,0.22743757074275237,0.0,-0.36708887329916207,142.0,201
202,1.113888888888889,3.0,0.9222320261753103,0.0,0.5399177190295859,0.0,0.1363498555441586,0.32677006091220645,0.19042020536804785,0.0,-0.32677006091220645,143.0,202
203,1.1,3.0,0.9354643131929534,0.0,0.5382014897180721,0.0,0.13343325135634232,0.2909018539433268,0.15746860258698447,0.0,-0.2909018539433268,144.0,203
204,1.0861111111111112,3.0,0.9473234495828751,0.0,0.536673643846521,0.0,0.1308545372024043,0.25898849905560806,0.12813396185320372,0.0,-0.25898849905560806,145.0,204
205,1.0722222222222224,3.0,0.9579444361719128,0.0,0.5353134101329937,0.0,0.128572878445912,0.23059035299939085,0.10201747455347884,0.0,-0.23059035299939085,146.0,205
206,1.0583333333333333,3.0,0.9674506545333582,0.0,0.5341023263462322,0.0,0.12655269321056087,0.20531735905821907,0.07876466584765822,0.0,-0.20531735905821907,147.0,206
207,1.0444444444444445,3.0,0.9759544801940152,0.0,0.533023978872187,0.0,0.12476292025998505,0.1828233146059749,0.05806039434598986,0.0,-0.1828233146059749,148.0,207
208,1.0305555555555557,3.0,0.9835579674002106,0.0,0.5320637723879119,0.0,0.12317639810574066,0.16280082795364892,0.03962442984790826,0.0,-0.16280082795364892,149.0,208
209,1.0166666666666668,3.0,0.9903535681166907,0.0,0.5312087260226092,0.0,0.12176933712248789,0.1449768767565832,0.023207539634095296,0.0,-0.1449768767565832,150.0,209
210,1.0027777777777778,3.0,0.996424858363314,0.0,0.5304472928463666,0.0,0.12052086959492553,0.12910889224516378,0.008588022650238258,0.0,-0.12910889224516378,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5297691999249109,0.0,0.11941266520864437,0.11941266520864437,0.0,0.0,-0.11941266520864437,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5291420325656218,0.0,0.11839073031854642,0.11839073031854642,0.0,0.0,-0.11839073031854642,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5285202325114277,0.0,0.11738043559526284,0.11738043559526284,0.0,0.0,-0.11738043559526284,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5279037386269988,0.0,0.11638161563780855,0.11638161563780855,0.0,0.0,-0.11638161563780855,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5272924906457078,0.0,0.11539410785950237,0.11539410785950237,0.0,0.0,-0.11539410785950237,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5266864291548491,0.0,0.11441775243222574,0.11441775243222574,0.0,0.0,-0.11441775243222574,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5260854955811505,0.0,0.11345239223193962,0.11345239223193962,0.0,0.0,-0.11345239223193962,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.525489632176571,0.0,0.11249787278542814,0.11249787278542814,0.0,0.0,-0.11249787278542814,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5248987820043786,0.0,0.11155404221823889,0.11155404221823889,0.0,0.0,-0.11155404221823889,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5243128889255012,0.0,0.11062075120378854,0.11062075120378854,0.0,0.0,-0.11062075120378854,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5237318975851452,0.0,0.10969785291360519,0.10969785291360519,0.0,0.0,-0.10969785291360519,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5231557533996746,0.0,0.10878520296867845,0.10878520296867845,0.0,0.0,-0.10878520296867845,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5225844025437466,0.0,0.10788265939189001,0.10788265939189001,0.0,0.0,-0.10788265939189001,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5220177919376968,0.0,0.10699008256149818,0.10699008256149818,0.0,0.0,-0.10699008256149818,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.521455869235168,0.0,0.10610733516564835,0.10610733516564835,0.0,0.0,-0.10610733516564835,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5208985828109787,0.0,0.10523428215788679,0.10523428215788679,0.0,0.0,-0.10523428215788679,167.0,226
