,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45001739096597887,0.0,0.05259813534626284,0.05259813534626284,0.0,0.0,-0.05259813534626284,1.0,60
61,0.3,0.75,1.0,0.0,0.4497411402551266,0.0,0.0518737157804639,0.0518737157804639,0.0,0.0,-0.0518737157804639,2.0,61
62,0.3,0.75,1.0,0.0,0.4494686942688847,0.0,0.051162560970992595,0.051162560970992595,0.0,0.0,-0.051162560970992595,3.0,62
63,0.3,0.75,1.0,0.0,0.4491999833394152,0.0,0.050464368280124655,0.050464368280124655,0.0,0.0,-0.050464368280124655,4.0,63
64,0.3,0.75,1.0,0.0,0.4489349393883641,0.0,0.04977884332743322,0.04977884332743322,0.0,0.0,-0.04977884332743322,5.0,64
65,0.3,0.75,1.0,0.0,0.44867349588349315,0.0,0.049105699727883936,0.049105699727883936,0.0,0.0,-0.049105699727883936,6.0,65
66,0.3,0.75,1.0,0.0,0.44841558779668705,0.0,0.04844465883938836,0.04844465883938836,0.0,0.0,-0.04844465883938836,7.0,66
67,0.3,0.75,1.0,0.0,0.4481611515632869,0.0,0.04779544951943406,0.04779544951943406,0.0,0.0,-0.04779544951943406,8.0,67
68,0.3,0.75,1.0,0.0,0.4479101250427016,0.0,0.0471578078904249,0.0471578078904249,0.0,0.0,-0.0471578078904249,9.0,68
69,0.3,0.75,1.0,0.0,0.4476624474802519,0.0,0.046531477113381854,0.046531477113381854,0.0,0.0,-0.046531477113381854,10.0,69
70,0.3,0.75,1.0,0.0,0.44741805947020263,0.0,0.04591620716967071,0.04591620716967071,0.0,0.0,-0.04591620716967071,11.0,70
71,0.3,0.75,1.0,0.0,0.4471769029199418,0.0,0.04531175465043833,0.04531175465043833,0.0,0.0,-0.04531175465043833,12.0,71
72,0.3,0.75,1.0,0.0,0.4469389210152651,0.0,0.044717882553450876,0.044717882553450876,0.0,0.0,-0.044717882553450876,13.0,72
73,0.3,0.75,1.0,0.0,0.4467040581867281,0.0,0.04413436008704375,0.04413436008704375,0.0,0.0,-0.04413436008704375,14.0,73
74,0.3,0.75,1.0,0.0,0.4464722600770272,0.0,0.04356096248090305,0.04356096248090305,0.0,0.0,-0.04356096248090305,15.0,74
75,0.3,0.75,1.0,0.0,0.44624347350937543,0.0,0.0429974708034127,0.0429974708034127,0.0,0.0,-0.0429974708034127,16.0,75
76,0.3,0.75,1.0,0.0,0.4460176464568365,0.0,0.04244367178531104,0.04244367178531104,0.0,0.0,-0.04244367178531104,17.0,76
77,0.3,0.75,1.0,0.0,0.4457947280125859,0.0,0.04189935764941309,0.04189935764941309,0.0,0.0,-0.04189935764941309,18.0,77
78,0.3,0.75,1.0,0.0,0.4455746683610659,0.0,0.04136432594616469,0.04136432594616469,0.0,0.0,-0.04136432594616469,19.0,78
79,0.3,0.75,1.0,0.0,0.4453574187500041,0.0,0.04083837939480367,0.04083837939480367,0.0,0.0,-0.04083837939480367,20.0,79
