,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8883715923694868,0.0,0.5443663340626113,0.0,0.443573083548357,0.512531487048891,0.06895840350053391,0.0,-0.512531487048891,1.0,60
61,0.3,0.75,0.9087849548087622,0.0,0.5416744670087831,0.0,0.4292498127121644,0.485287254354323,0.056037441642158646,0.0,-0.485287254354323,2.0,61
62,0.3,0.75,0.9283269360169462,0.0,0.5391256894123844,0.0,0.4158331193893506,0.45963642856879544,0.04380330917944484,0.0,-0.45963642856879544,3.0,62
63,0.3,0.75,0.9470276758643634,0.0,0.5367116325396492,0.0,0.40325721967501055,0.43547305586532636,0.0322158361903158,0.0,-0.43547305586532636,4.0,63
64,0.3,0.75,0.9649173438620952,0.0,0.5344244841369952,0.0,0.391461792433983,0.4126993162915597,0.021237523857576688,0.0,-0.4126993162915597,5.0,64
65,0.3,0.75,0.9820259351743321,0.0,0.5322569457110942,0.0,0.3803914687516311,0.391224808164883,0.010833339413251862,0.0,-0.391224808164883,6.0,65
66,0.3,0.75,0.9983831055768505,0.0,0.5302021935673711,0.0,0.3699953741819455,0.3709659033053266,0.0009705291233810697,0.0,-0.3709659033053266,7.0,66
67,0.3,0.75,1.0,20.19641139817766,0.5282538432348851,0.75,0.9759857760063118,1.4578498890340374,0.4818641130277257,0.0,17.988561509143622,8.0,67
68,0.3,0.75,0.3957336835278196,0.0,0.6227315822534966,0.0,0.9231941640954873,1.3683057589122707,0.44511159481678336,0.0,-1.3683057589122707,9.0,68
69,0.3,0.75,0.4327266133704789,0.0,0.6155451024272767,0.0,0.8745433673291323,1.2851598589800601,0.4106164916509279,0.0,-1.2851598589800601,10.0,69
70,0.3,0.75,0.46897671623190545,0.0,0.6087953132519612,0.0,0.8296554091308525,1.2078729127402663,0.3782175036094138,0.0,-1.2078729127402663,11.0,70
71,0.3,0.75,0.5043758419848402,0.0,0.6024514429119389,0.0,0.788191757748338,1.1359586837256446,0.3477669259773064,0.0,-1.1359586837256446,12.0,71
72,0.3,0.75,0.5388424783320312,0.0,0.5964852733545563,0.0,0.7498487010785372,1.068978013180407,0.3191293121018699,0.0,-1.068978013180407,13.0,72
73,0.3,0.75,0.5723171056327634,0.0,0.5908708930332306,0.0,0.714353323175644,1.0065336097351507,0.29218028655950673,0.0,-1.0065336097351507,14.0,73
74,0.3,0.75,0.604758329236055,0.0,0.585584477015714,0.0,0.6814599964637371,0.9482654861391644,0.2668054896754272,0.0,-0.9482654861391644,15.0,74
75,0.3,0.75,0.6361396560378778,0.0,0.5806040910591008,0.0,0.6509473170513462,0.89384695413503,0.2428996370836838,0.0,-0.89384695413503,16.0,75
76,0.3,0.75,0.6664468058464025,0.0,0.5759095167201563,0.0,0.62261542167358,0.8429811019303303,0.22036568025675027,0.0,-0.8429811019303303,17.0,76
77,0.3,0.75,0.6956754675141533,0.0,0.5714820949663205,0.0,0.596283634073612,0.7953976899119504,0.19911405583833836,0.0,-0.7953976899119504,18.0,77
78,0.3,0.75,0.7238294255685539,0.0,0.5673045860907325,0.0,0.5717883964063135,0.7508504096418296,0.17906201323551602,0.0,-0.7508504096418296,19.0,78
79,0.3,0.75,0.7509189959468908,0.0,0.5633610440232859,0.0,0.5489814477678397,0.7091144590796119,0.1601330113117722,0.0,-0.7091144590796119,20.0,79
80,0.3,0.75,0.7769597199778926,0.0,0.5596367033768593,0.0,0.527728217441706,0.6699843936506307,0.14225617620892467,0.0,-0.6699843936506307,21.0,80
81,0.3,0.75,0.8019712743960202,0.0,0.5561178777799548,0.0,0.5079064050803008,0.6332722184240838,0.12536581334378294,0.0,-0.6332722184240838,22.0,81
82,0.3,0.75,0.825976562282922,0.0,0.5527918682294082,0.0,0.4894047239549696,0.5988056914561287,0.10940096750115913,0.0,-0.5988056914561287,23.0,82
83,0.3,0.75,0.8490009556894749,0.0,0.5496468803541134,0.0,0.4721217867260138,0.5664268124257578,0.09430502569974397,0.0,-0.5664268124257578,24.0,83
84,0.3,0.75,0.8710716655316211,0.0,0.5466719496165832,0.0,0.45596511600356227,0.5359904741631614,0.08002535815959906,0.0,-0.5359904741631614,25.0,84
85,0.3,0.75,0.8922172183595022,0.0,0.5438568735968187,0.0,0.4408502643717013,0.5073632576364308,0.06651299326472948,0.0,-0.5073632576364308,26.0,85
86,0.3,0.75,0.9124670229224058,0.0,0.5411921506050307,0.0,0.4267000305980771,0.48042235350222423,0.053722322904147114,0.0,-0.48042235350222423,27.0,86
87,0.3,0.75,0.9318510122136848,0.0,0.5386689239584854,0.0,0.4134437605046346,0.45505459550536453,0.04161083500072991,0.0,-0.45505459550536453,28.0,87
88,0.30357142857142855,0.75,0.950399348979098,7.644075328024684,0.5362789313350329,0.75,0.602228758923469,0.8061678476851901,0.2039390887617211,0.0,6.087907480339494,29.0,88
89,0.3214285714285714,0.75,0.7173870775821536,0.0,0.5682532353284127,0.0,0.5773208005863409,0.7609363301627216,0.1836155295763806,0.0,-0.7609363301627216,30.0,89
90,0.33928571428571425,0.75,0.7447225990124628,0.0,0.5642567209893228,0.0,0.5541342832964541,0.7185665440452033,0.1644322607487492,0.0,-0.7185665440452033,31.0,90
91,0.3571428571428571,0.75,0.7710052598026699,0.0,0.5604827370395056,0.0,0.5325315903053559,0.6788487280949825,0.14631713778962663,0.0,-0.6788487280949825,32.0,91
92,0.37499999999999994,0.75,0.7962538635447156,0.0,0.5569173550642168,0.0,0.5123876895802209,0.6415909938884614,0.1292033043082405,0.0,-0.6415909938884614,33.0,92
93,0.3928571428571428,0.75,0.8204906367651448,0.0,0.5535476544660631,0.0,0.49358884113195667,0.6066175825690596,0.1130287414371029,0.0,-0.6066175825690596,34.0,93
94,0.41071428571428564,0.75,0.8437404386632591,0.0,0.5503616377508895,0.0,0.47603145136668007,0.5737673125709497,0.09773586120426962,0.0,-0.5737673125709497,35.0,94
95,0.4285714285714285,0.75,0.8660301034056328,0.0,0.5473481539663783,0.0,0.4596210561167532,0.5428921951553687,0.08327113903861551,0.0,-0.5428921951553687,36.0,95
