,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9321364903101524,0.0,0.538631960184484,0.0,0.4132506022907743,0.4546840111762974,0.04143340888552309,0.0,-0.4546840111762974,1.0,60
61,0.3,0.75,0.9506724721157278,0.0,0.5362439139072975,0.0,0.4008355866957057,0.4308063734507337,0.029970786755028022,0.0,-0.4308063734507337,2.0,61
62,0.3,0.75,0.9684034057296603,0.0,0.5339812753912748,0.0,0.38918957977121565,0.40829970164933466,0.019110121878119023,0.0,-0.40829970164933466,3.0,62
63,0.3,0.75,0.985359230463901,0.0,0.5318368441851333,0.0,0.37825814728729706,0.3870749993759369,0.008816852088639847,0.0,-0.3870749993759369,4.0,63
64,0.3,0.75,1.0,1.5164082032236819,0.5298038872556379,0.75,0.3884106415346931,0.40679051556907436,0.01837987403438124,0.0,0.3596176876546075,5.0,64
65,0.3,0.75,0.9865047553238654,0.0,0.5316926356151683,0.0,0.3775267629372279,0.38565141389003577,0.008124650952807854,0.0,-0.38565141389003577,6.0,65
66,0.3,0.75,1.0,0.0,0.5296671555001996,0.0,0.3673041237191072,0.3673041237191072,0.0,0.0,-0.3673041237191072,7.0,66
67,0.3,0.75,1.0,0.0,0.5277380372033555,0.0,0.3576551841016921,0.3576551841016921,0.0,0.0,-0.3576551841016921,8.0,67
68,0.3,0.75,1.0,0.0,0.5258595961103845,0.0,0.3483423558054345,0.3483423558054345,0.0,0.0,-0.3483423558054345,9.0,68
69,0.3,0.75,1.0,0.0,0.5240300669307341,0.0,0.33935109308744105,0.33935109308744105,0.0,0.0,-0.33935109308744105,10.0,69
70,0.3,0.75,1.0,0.0,0.5222477607695605,0.0,0.3306676006805051,0.3306676006805051,0.0,0.0,-0.3306676006805051,11.0,70
71,0.3,0.75,1.0,0.0,0.5205110611861544,0.0,0.3222787889252464,0.3222787889252464,0.0,0.0,-0.3222787889252464,12.0,71
72,0.3,0.75,1.0,0.0,0.5188184204880176,0.0,0.3141722319466201,0.3141722319466201,0.0,0.0,-0.3141722319466201,13.0,72
73,0.3,0.75,1.0,0.0,0.5171683562446006,0.0,0.3063361286440544,0.3063361286440544,0.0,0.0,-0.3063361286440544,14.0,73
74,0.3,0.75,1.0,0.0,0.5155594480059238,0.0,0.2987592662837664,0.2987592662837664,0.0,0.0,-0.2987592662837664,15.0,74
75,0.3,0.75,1.0,0.0,0.5139903342124166,0.0,0.29143098649933774,0.29143098649933774,0.0,0.0,-0.29143098649933774,16.0,75
76,0.3,0.75,1.0,0.0,0.5124597092833234,0.0,0.2843411535225732,0.2843411535225732,0.0,0.0,-0.2843411535225732,17.0,76
77,0.3,0.75,1.0,0.0,0.5109663208719654,0.0,0.27748012448118076,0.27748012448118076,0.0,0.0,-0.27748012448118076,18.0,77
78,0.3,0.75,1.0,12.741048450634139,0.5095089672770011,0.75,0.6022278866800874,0.8061662687013098,0.20393838202122241,0.0,11.18488218193283,19.0,78
79,0.3,0.75,0.7173880190568326,0.0,0.5682530963837912,0.0,0.5773199889790819,0.7609348516212794,0.18361486264219753,0.0,-0.7609348516212794,20.0,79
80,0.3,0.75,0.7447235046455339,0.0,0.56425658981015,0.0,0.5541335274475081,0.7185651585362282,0.16443163108872003,0.0,-0.7185651585362282,21.0,80
81,0.3,0.75,0.7710061301613967,12.137467211536244,0.5604826131371656,0.75,0.9065718712307194,1.3399674196219609,0.43339554839124156,0.0,10.047499791914284,22.0,81
82,0.3,0.75,0.44487248396569046,0.0,0.6132530952375558,0.0,0.859212572728751,1.2588274298690185,0.3996148571402676,0.0,-1.2588274298690185,23.0,82
83,0.3,0.75,0.4808501207998271,0.0,0.6066416066353025,0.0,0.8154993739678151,1.183379085817267,0.367879711849452,0.0,-1.183379085817267,24.0,83
84,0.3,0.75,0.5159469580203138,0.0,0.6004263803442454,0.0,0.7751058066464352,1.1131524322988133,0.33804662565237803,0.0,-1.1131524322988133,25.0,84
85,0.3,0.75,0.5500892727206358,0.0,0.5945799915191466,0.0,0.7377388215807692,1.047722780872673,0.30998395929190375,0.0,-1.047722780872673,26.0,85
86,0.3,0.75,0.583223969010971,0.0,0.589077245821286,0.0,0.7031349455781505,0.9867057255203229,0.28357077994217245,0.0,-0.9867057255203229,27.0,86
87,0.3,0.75,0.6153149381458364,0.0,0.5838949678511162,0.0,0.6710569285017327,0.9297527741870901,0.2586958456853575,0.0,-0.9297527741870901,28.0,87
88,0.30357142857142855,0.75,0.6463400240749668,0.0,0.5790118125245033,0.0,0.6412908118526609,0.8765475119702766,0.23525670011761565,0.0,-0.8765475119702766,29.0,88
89,0.3214285714285714,0.75,0.6762884918962533,0.0,0.5744080966002897,0.0,0.6136433606710812,0.8268022243524715,0.21315886368139036,0.0,-0.8268022243524715,30.0,89
90,0.33928571428571425,0.75,0.705158914777638,0.0,0.5700656479429763,0.0,0.5879398093065221,0.7802549194328083,0.1923151101262862,0.0,-0.7802549194328083,31.0,90
91,0.3571428571428571,0.75,0.7329574096531867,0.0,0.5659676704249469,0.0,0.5640218789366438,0.7366666969763888,0.17264481803974494,0.0,-0.7366666969763888,32.0,91
92,0.37499999999999994,0.75,0.7596961640393778,0.0,0.5620986226467095,0.0,0.5417460308685444,0.69581941957275,0.15407338870420553,0.0,-0.69581941957275,33.0,92
93,0.3928571428571428,0.75,0.785392206179733,0.0,0.5584441088884493,0.0,0.5209819248402253,0.6575136475047818,0.13653172266455654,0.0,-0.6575136475047818,34.0,93
94,0.41071428571428564,0.75,0.8100663788232969,0.0,0.5549907809078569,0.0,0.5016110559160631,0.6215668042737762,0.11995574835771307,0.0,-0.6215668042737762,35.0,94
95,0.4285714285714285,0.75,0.833742483606505,29.56410390690395,0.5517262493728056,0.75,1.5231076390649465,2.353799616900731,0.8306919778357844,0.0,26.46030429000322,36.0,95
96,0.4464285714285714,0.75,0.12759630998313626,0.0,0.6906984357698813,0.0,1.424424893572093,2.1957773852675233,0.7713524916954302,0.0,-2.1957773852675233,37.0,96
97,0.4642857142857142,0.75,0.16267995625984258,0.0,0.6791659915195267,0.0,1.3343751729681648,2.0503719322618927,0.7159967592937281,0.0,-2.0503719322618927,38.0,97
98,0.4821428571428571,0.75,0.19928284745019975,0.0,0.6683972313710924,0.0,1.2520770694012584,1.9163837799825019,0.6643067105812435,0.0,-1.9163837799825019,39.0,98
99,0.4999999999999999,0.75,0.23684889385814267,0.0,0.6583321905098398,0.0,1.1767521284107936,1.7927466428580245,0.615994514447231,0.0,-1.7927466428580245,40.0,99
100,0.5178571428571428,0.75,0.2749261252656558,18.517393355021408,0.6489165043603754,0.75,1.8499723682997369,2.8686890687678934,1.0187167004681568,0.0,14.898704286253516,41.0,100
101,0.5357142857142856,0.75,0.04466290208586178,0.0,0.7271660016621271,0.0,1.7217522234048397,2.6681490313830496,0.9463968079782098,0.0,-2.6681490313830496,42.0,101
102,0.5535714285714285,0.75,0.07149716847100035,2.664137087072228,0.7131526138922581,0.75,1.688563162282063,2.6159512657818484,0.9273881034997856,0.0,-0.7018141787096206,43.0,102
103,0.5714285714285714,0.75,0.07959933426992712,14.013955392566231,0.7094666150544975,0.75,2.176651551246204,3.372476733572486,1.1958251823262824,0.0,9.891478658993744,44.0,103
104,0.5892857142857142,0.75,0.005524854690655515,0.0,0.7614176584315655,0.0,2.0176224646330683,3.1284272251045824,1.1108047604715143,0.0,-3.1284272251045824,45.0,104
105,0.607142857142857,0.75,0.019614738415130447,0.0,0.7449868431736633,0.0,1.8737411926608283,2.9056780398944118,1.0319368472335835,0.0,-2.9056780398944118,46.0,105
106,0.6249999999999999,0.75,0.04043971528000394,3.076580467548935,0.7297259290985876,0.75,1.8474989477920996,2.864836696563192,1.0173377487710924,0.0,-0.538256229014257,47.0,106
107,0.6428571428571428,0.75,0.045115538900049,0.0,0.7268989531058656,0.0,1.7195073875826328,2.6646223624907877,0.9451149749081548,0.0,-2.6646223624907877,48.0,107
108,0.6607142857142856,0.75,0.07202978303627883,0.0,0.7129040877566493,0.0,1.6032420116265633,2.4811816328584797,0.8779396212319163,0.0,-2.4811816328584797,49.0,108
