,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043980903821795,0.0,0.24797612314444045,0.24797612314444045,0.0,0.0,-0.24797612314444045,1.0,60
61,0.3,0.75,1.0,0.0,0.5030956947774293,0.0,0.24225833087423315,0.24225833087423315,0.0,0.0,-0.24225833087423315,2.0,61
62,0.3,0.75,1.0,0.0,0.5018233295942663,0.0,0.23671547897430414,0.23671547897430414,0.0,0.0,-0.23671547897430414,3.0,62
63,0.3,0.75,1.0,0.0,0.5005800760282249,0.0,0.2313409127811681,0.2313409127811681,0.0,0.0,-0.2313409127811681,4.0,63
64,0.3,0.75,1.0,16.669796021878124,0.49936505022580274,0.75,0.6654295922473955,0.9197212288407814,0.2542916365933859,0.0,15.000074793037342,5.0,64
65,0.3,0.75,0.6519144242046432,0.0,0.578146955651419,0.0,0.6360660119267538,0.8671713990535651,0.23110538712681128,0.0,-0.8671713990535651,6.0,65
66,0.3,0.75,0.6816650024635084,0.0,0.5735924840177343,0.0,0.6087877176056771,0.8180316408908017,0.20924392328512464,0.0,-0.8180316408908017,7.0,66
67,0.3,0.75,0.7103381399914612,0.0,0.5692960993491902,0.0,0.5834231089627396,0.7720443858388526,0.188621276876113,0.0,-0.7720443858388526,8.0,67
68,0.3,0.75,0.7379411698365677,0.0,0.5652412443815492,0.0,0.5598167354133358,0.7289747084447719,0.1691579730314361,0.0,-0.7289747084447719,9.0,68
69,0.3,0.75,0.7644872530786028,0.0,0.5614125957027426,0.0,0.5378275891814376,0.6886080485546019,0.15078045937316434,0.0,-0.6886080485546019,10.0,69
70,0.3,0.75,0.7899941890858269,0.0,0.5577959567922668,0.0,0.5173275982214555,0.6507481908243359,0.13342059260288044,0.0,-0.6507481908243359,11.0,70
71,0.3,0.75,0.8144834228852754,0.0,0.5543781616723911,0.0,0.49820029331025656,0.6152154693377335,0.11701517602747699,0.0,-0.6152154693377335,12.0,71
72,0.3,0.75,0.8379792177048826,0.0,0.5511469879888946,0.0,0.4803396272227068,0.5818451695694008,0.101505542346694,0.0,-0.5818451695694008,13.0,72
73,0.3,0.75,0.8605079660530934,12.719006736311885,0.5480910784848536,0.75,0.8439221780486877,1.232499020397293,0.3885768423486052,0.0,10.736507715914591,14.0,73
74,0.3,0.75,0.49291464319618017,0.0,0.604480299681884,0.0,0.801375256237274,1.158880694710317,0.357505438473043,0.0,-1.158880694710317,15.0,74
75,0.3,0.75,0.5276933305371017,0.0,0.5983937414113466,0.0,0.7620445413597797,1.0903345001342433,0.32828995877446354,0.0,-1.0903345001342433,16.0,75
76,0.3,0.75,0.5614972792632422,0.0,0.5926671946669441,0.0,0.7256474695987889,1.0264500040001203,0.30080253440133137,0.0,-1.0264500040001203,17.0,76
77,0.3,0.75,0.5942795590084302,0.0,0.587276175738372,0.0,0.6919298590334045,0.96685550257759,0.2749256435441854,0.0,-0.96685550257759,18.0,77
78,0.3,0.75,0.626009129934563,0.0,0.5821981531408006,0.0,0.6606627075103502,0.9112138425861929,0.2505511350758427,0.0,-0.9112138425861929,19.0,78
79,0.3,0.75,0.6566679902073282,0.0,0.5774123661524277,0.0,0.6316393911148896,0.8592187486465427,0.22757935753165304,0.0,-0.8592187486465427,20.0,79
80,0.3,0.75,0.6862487957498471,0.0,0.5728996626406286,0.0,0.6046732082019005,0.8105915888769178,0.20591838067501733,0.0,-0.8105915888769178,21.0,80
81,0.3,0.75,0.7147528732045032,0.0,0.5686423538755188,0.0,0.5795952221813595,0.7650785207838494,0.1854832986024899,0.0,-0.7650785207838494,22.0,81
82,0.3,0.75,0.7421885607863351,0.0,0.5646240843335868,0.0,0.5562523631558101,0.7224479679570266,0.16619560480121648,0.0,-0.7224479679570266,23.0,82
83,0.3,0.75,0.7685698229571445,0.0,0.5608297147539806,0.0,0.5345057543107726,0.6824883851298793,0.14798263081910665,0.0,-0.6824883851298793,24.0,83
84,0.3,0.75,0.793915094068188,0.0,0.5572452169329203,0.0,0.5142292338505194,0.6450062751285367,0.13077704127801723,0.0,-0.6450062751285367,25.0,84
85,0.3,0.75,0.8182463136945705,0.0,0.5538575789332956,0.0,0.49530804740490814,0.6098244262847268,0.1145163788798186,0.0,-0.6098244262847268,26.0,85
86,0.3,0.75,0.841588122623665,0.0,0.5506547195515481,0.0,0.47763768933417855,0.5767803431816093,0.09914265384743075,0.0,-0.5767803431816093,27.0,86
87,0.3,0.75,0.8639671936101357,0.0,0.5476254110264346,0.0,0.4611228743314513,0.5457248472583371,0.08460197292688587,0.0,-0.5457248472583371,28.0,87
88,0.30357142857142855,0.75,0.885411675270513,0.0,0.5447592090975567,0.0,0.44567662325274277,0.5165208269210149,0.07084420366827206,0.0,-0.5165208269210149,29.0,88
89,0.3214285714285714,0.75,0.9059507310218107,0.0,0.5420463896284338,0.0,0.43121944926235567,0.48904211947883763,0.05782267021648195,0.0,-0.48904211947883763,30.0,89
90,0.33928571428571425,0.75,0.925614157901716,0.0,0.5394778911017591,0.0,0.41767863222628604,0.4631725095147298,0.045493877288443764,0.0,-0.4631725095147298,31.0,90
91,0.3571428571428571,0.75,0.944432072548463,0.0,0.5370452623753162,0.0,0.4049875708666036,0.43880483026812145,0.03381725940151785,0.0,-0.43880483026812145,32.0,91
92,0.37499999999999994,0.75,0.962434653652976,0.0,0.5347406151575215,0.0,0.39308520354629134,0.4158401563023943,0.02275495275610293,0.0,-0.4158401563023943,33.0,92
