,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44972673187322243,0.0,0.051836024264396804,0.051836024264396804,0.0,0.0,-0.051836024264396804,1.0,60
61,0.3,0.75,1.0,0.0,0.44945448384662373,0.0,0.05112555794332215,0.05112555794332215,0.0,0.0,-0.05112555794332215,2.0,61
62,0.3,0.75,1.0,0.0,0.44918596726078697,0.0,0.05042803807092413,0.05042803807092413,0.0,0.0,-0.05042803807092413,3.0,62
63,0.3,0.75,1.0,0.0,0.4489211141196582,0.0,0.04974317069328795,0.04974317069328795,0.0,0.0,-0.04974317069328795,4.0,63
64,0.3,0.75,1.0,0.0,0.448659857971059,0.0,0.0490706698383956,0.0490706698383956,0.0,0.0,-0.0490706698383956,5.0,64
65,0.3,0.75,1.0,0.0,0.4484021338647649,0.0,0.048410257264165826,0.048410257264165826,0.0,0.0,-0.048410257264165826,6.0,65
66,0.3,0.75,1.0,0.0,0.4481478783119069,0.0,0.04776166221555085,0.04776166221555085,0.0,0.0,-0.04776166221555085,7.0,66
67,0.3,0.75,1.0,0.0,0.4478970292456487,0.0,0.047124621190324074,0.047124621190324074,0.0,0.0,-0.047124621190324074,8.0,67
68,0.3,0.75,1.0,0.0,0.4476495259830945,0.0,0.046498877713211074,0.046498877713211074,0.0,0.0,-0.046498877713211074,9.0,68
69,0.3,0.75,1.0,0.0,0.4474053091883822,0.0,0.045884182118030276,0.045884182118030276,0.0,0.0,-0.045884182118030276,10.0,69
70,0.3,0.75,1.0,0.0,0.447164320836922,0.0,0.04528029133752531,0.04528029133752531,0.0,0.0,-0.04528029133752531,11.0,70
71,0.3,0.75,1.0,0.0,0.4469265041807375,0.0,0.04468696870058413,0.04468696870058413,0.0,0.0,-0.04468696870058413,12.0,71
72,0.3,0.75,1.0,0.0,0.44669180371487305,0.0,0.044103983736554726,0.044103983736554726,0.0,0.0,-0.044103983736554726,13.0,72
73,0.3,0.75,1.0,0.0,0.4464601651448281,0.0,0.04353111198637825,0.04353111198637825,0.0,0.0,-0.04353111198637825,14.0,73
74,0.3,0.75,1.0,0.0,0.44623153535498367,0.0,0.04296813482027343,0.04296813482027343,0.0,0.0,-0.04296813482027343,15.0,74
75,0.3,0.75,1.0,2.2583604765209024,0.44600586237798645,0.75,0.06320433405971039,0.06320433405971039,0.0,0.0,1.445156142461192,16.0,75
76,0.3,0.75,1.0,0.0,0.4535959681682238,0.0,0.06227900668993912,0.06227900668993912,0.0,0.0,-0.06227900668993912,17.0,76
77,0.3,0.75,1.0,0.0,0.45326887254485226,0.0,0.06137168685702808,0.06137168685702808,0.0,0.0,-0.06137168685702808,18.0,77
78,0.3,0.75,1.0,0.0,0.45294654225673764,0.0,0.0604819380049078,0.0604819380049078,0.0,0.0,-0.0604819380049078,19.0,78
79,0.3,0.75,1.0,2.9632059835596647,0.4526288850193169,0.75,0.09415058871315701,0.09415058871315701,0.0,0.0,2.119055394846508,20.0,79
