,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4743102377185819,0.0,0.1280069327076341,0.1280069327076341,0.0,0.0,-0.1280069327076341,1.0,60
61,0.3,0.75,1.0,0.0,0.4736379323997393,0.0,0.12563741103973433,0.12563741103973433,0.0,0.0,-0.12563741103973433,2.0,61
62,0.3,0.75,1.0,0.0,0.47297807204763986,0.0,0.12332614605693437,0.12332614605693437,0.0,0.0,-0.12332614605693437,3.0,62
63,0.3,0.75,1.0,0.0,0.47233035069229884,0.0,0.12107135511095003,0.12107135511095003,0.0,0.0,-0.12107135511095003,4.0,63
64,0.3,0.75,1.0,0.0,0.47169447172637996,0.0,0.11887132071129326,0.11887132071129326,0.0,0.0,-0.11887132071129326,5.0,64
65,0.3,0.75,1.0,0.0,0.4710701475629803,0.0,0.11672438776006376,0.11672438776006376,0.0,0.0,-0.11672438776006376,6.0,65
66,0.3,0.75,1.0,0.0,0.470457099307938,0.0,0.11462896092019455,0.11462896092019455,0.0,0.0,-0.11462896092019455,7.0,66
67,0.3,0.75,1.0,0.0,0.4698550564459622,0.0,0.11258350210994417,0.11258350210994417,0.0,0.0,-0.11258350210994417,8.0,67
68,0.3,0.75,1.0,0.0,0.4692637565399226,0.0,0.110586528116855,0.110586528116855,0.0,0.0,-0.110586528116855,9.0,68
69,0.3,0.75,1.0,0.0,0.4686829449426702,0.0,0.10863660832480171,0.10863660832480171,0.0,0.0,-0.10863660832480171,10.0,69
70,0.3,0.75,1.0,0.0,0.46811237452079624,0.0,0.10673236254812887,0.10673236254812887,0.0,0.0,-0.10673236254812887,11.0,70
71,0.3,0.75,1.0,0.0,0.46755180538976615,0.0,0.10487245896723109,0.10487245896723109,0.0,0.0,-0.10487245896723109,12.0,71
72,0.3,0.75,1.0,0.0,0.46700100465989625,0.0,0.1030556121602542,0.1030556121602542,0.0,0.0,-0.1030556121602542,13.0,72
73,0.3,0.75,1.0,0.0,0.466459746192668,0.0,0.10128058122590938,0.10128058122590938,0.0,0.0,-0.10128058122590938,14.0,73
74,0.3,0.75,1.0,0.0,0.4659278103669017,0.0,0.099546167992677,0.099546167992677,0.0,0.0,-0.099546167992677,15.0,74
75,0.3,0.75,1.0,0.0,0.4654049838543351,0.0,0.09785121530994878,0.09785121530994878,0.0,0.0,-0.09785121530994878,16.0,75
76,0.3,0.75,1.0,0.0,0.4648910594041778,0.0,0.09619460541691155,0.09619460541691155,0.0,0.0,-0.09619460541691155,17.0,76
77,0.3,0.75,1.0,0.0,0.4643858356362318,0.0,0.09457525838521204,0.09457525838521204,0.0,0.0,-0.09457525838521204,18.0,77
78,0.3,0.75,1.0,0.0,0.46388911684219186,0.0,0.09299213063166611,0.09299213063166611,0.0,0.0,-0.09299213063166611,19.0,78
79,0.3,0.75,1.0,0.0,0.46340071279475664,0.0,0.091444213497484,0.091444213497484,0.0,0.0,-0.091444213497484,20.0,79
80,0.3,0.75,1.0,9.625803309975714,0.4629204385642026,0.75,0.2709662035802765,0.2709662035802765,0.0,0.0,8.604837106395438,21.0,80
81,0.3,0.75,1.0,2.967340603794351,0.5081139107616577,0.75,0.3186713581799648,0.3186713581799648,0.0,0.0,1.8986692456143863,22.0,81
82,0.3,0.75,1.0,1.9334393224839033,0.5180859131020694,0.75,0.3406798839443567,0.3406798839443567,0.0,0.0,0.8427594385395465,23.0,82
83,0.3,0.75,1.0,0.0,0.5225121706574242,0.0,0.3319510754812874,0.3319510754812874,0.0,0.0,-0.3319510754812874,24.0,83
84,0.3,0.75,1.0,0.0,0.5207687301349384,0.0,0.3235188678867869,0.3235188678867869,0.0,0.0,-0.3235188678867869,25.0,84
85,0.3,0.75,1.0,0.0,0.5190695764170457,0.0,0.3153707382676055,0.3153707382676055,0.0,0.0,-0.3153707382676055,26.0,85
86,0.3,0.75,1.0,0.0,0.517413217497573,0.0,0.3074947941858133,0.3074947941858133,0.0,0.0,-0.3074947941858133,27.0,86
87,0.3,0.75,1.0,0.0,0.5157982238306307,0.0,0.2998797368735476,0.2998797368735476,0.0,0.0,-0.2998797368735476,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5142232252125973,0.0,0.2925148268840537,0.2925148268840537,0.0,0.0,-0.2925148268840537,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5126869078445088,0.0,0.28538985199874944,0.28538985199874944,0.0,0.0,-0.28538985199874944,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5111880115630028,0.0,0.2784950972247584,0.2784950972247584,0.0,0.0,-0.2784950972247584,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5097253272288391,0.0,0.27182131673076027,0.27182131673076027,0.0,0.0,-0.27182131673076027,32.0,91
92,0.37499999999999994,0.75,1.0,2.491573734484647,0.5082976942628162,0.75,0.3076434709603583,0.3076434709603583,0.0,0.0,1.4339302635242888,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5158288406048556,0.0,0.3000235091175521,0.3000235091175521,0.0,0.0,-0.3000235091175521,34.0,93
94,0.41071428571428564,0.75,1.0,43.44802940577238,0.5142530868804986,0.75,1.8179850767080539,2.818820803123667,1.0008357264156131,0.0,39.87920860264872,35.0,94
95,0.4285714285714285,0.75,0.05071015436870105,0.0,0.7237027118944099,0.0,1.6927153810790871,2.622488398172255,0.9297730170931675,0.0,-2.622488398172255,36.0,95
96,0.4464285714285714,0.75,0.07855881038282048,0.0,0.7099291383745977,0.0,1.578878580124266,2.442538444322335,0.8636598641980688,0.0,-2.442538444322335,37.0,96
97,0.4642857142857142,0.75,0.10995675568261734,0.0,0.697100680158619,0.0,1.475255774545298,2.2773390393066695,0.8020832647613713,0.0,-2.2773390393066695,38.0,97
98,0.4821428571428571,0.75,0.14397512073471444,0.0,0.6851398658765462,0.0,1.3807768082934833,2.125448164500905,0.7446713562074215,0.0,-2.125448164500905,39.0,98
99,0.4999999999999999,0.75,0.1798547105244572,0.0,0.6739767977856801,0.0,1.29449983779904,1.9855884671703041,0.6910886293712643,0.0,-1.9855884671703041,40.0,99
100,0.5178571428571428,0.75,0.2169760236358717,19.167075927195484,0.6635482869286932,0.75,2.0075164569184403,3.1128442659542053,1.1053278090357648,0.0,15.304231661241278,41.0,100
101,0.5357142857142856,0.75,0.020819425299220123,0.0,0.7439276548973974,0.0,1.8645883909803498,2.8914411344878572,1.0268527435075074,0.0,-2.8914411344878572,42.0,101
102,0.5535714285714285,0.75,0.04203891739638246,0.0,0.7287415144851713,0.0,1.7350159869979356,2.6889752565267577,0.9539592695288222,0.0,-2.6889752565267577,43.0,102
103,0.5714285714285714,0.75,0.06839533549866943,0.0,0.7146187452807241,0.0,1.6173406381756497,2.5035106155231253,0.8861699773474756,0.0,-2.5035106155231253,44.0,103
104,0.5892857142857142,0.75,0.09867123600343905,0.0,0.7014700550731446,0.0,1.5102861256041409,2.3333423899552352,0.8230562643510941,0.0,-2.3333423899552352,45.0,104
105,0.607142857142857,0.75,0.13187035297618294,0.0,0.6892151055460688,0.0,1.4127329417794021,2.1769654484005323,0.7642325066211301,0.0,-2.1769654484005323,46.0,105
106,0.6249999999999999,0.75,0.16717806731583087,0.0,0.6777814634851417,0.0,1.3236966294540675,2.0330476541827474,0.70935102472868,0.0,-2.0330476541827474,47.0,106
107,0.6428571428571428,0.75,0.2039292210662628,0.0,0.667103692192165,0.0,1.2423094462655695,1.9004071687879613,0.658097722522392,0.0,-1.9004071687879613,48.0,107
108,0.6607142857142856,0.75,0.241581835902193,0.0,0.657122562103993,0.0,1.167804794341822,1.7779930924409881,0.6101882980991663,0.0,-1.7779930924409881,49.0,108
109,0.6785714285714284,0.75,0.27969559430019836,0.0,0.6477843630890718,0.0,1.0995039569205078,1.6648688997480525,0.5653649428275447,0.0,-1.6648688997480525,50.0,109
110,0.6964285714285713,0.75,0.31791417550791573,0.0,0.6390403037416555,0.0,1.036804766518728,1.5601982244786745,0.5233934579599465,0.0,-1.5601982244786745,51.0,110
111,0.7142857142857142,0.75,0.35595072144726897,0.0,0.6308459853357802,0.0,0.9791718956607185,1.4632326252724632,0.48406072961174473,0.0,-1.4632326252724632,52.0,111
112,0.732142857142857,0.75,0.3935758516913811,0.0,0.6231609400349795,0.0,0.9261285149479344,1.3733010271158357,0.44717251216790127,0.0,-1.3733010271158357,53.0,112
113,0.7499999999999999,0.75,0.4306077604190007,0.0,0.61594822455643,0.0,0.8772491069346451,1.2898005848055087,0.4125514778708636,0.0,-1.2898005848055087,54.0,113
114,0.7678571428571428,0.75,0.4669040184751843,6.324410599157628,0.6091740618211069,0.75,1.0326265066423082,1.5531933630262507,0.5205668563839424,0.0,4.021217236131378,55.0,114
115,0.7857142857142856,0.75,0.35859066085607555,0.0,0.6302939002461666,0.0,0.975328577206473,1.4567392983880727,0.48141072118159955,0.0,-1.4567392983880727,56.0,115
116,0.8035714285714284,0.75,0.3961798158874882,0.0,0.6226429585529519,0.0,0.9225888715698145,1.3672750726239835,0.4446862010541691,0.0,-1.3672750726239835,57.0,116
117,0.8214285714285712,0.75,0.4331646237735626,0.0,0.6154618919950529,0.0,0.8739852092222169,1.2842022907984705,0.4102170815762536,0.0,-1.2842022907984705,58.0,117
118,0.8392857142857142,0.75,0.46940513357196967,0.0,0.6087171320643886,0.0,0.8291401151187578,1.206982349027823,0.37784223390906513,0.0,-1.206982349027823,59.0,118
119,0.857142857142857,0.75,0.5047935445507902,0.5885925839092774,0.6023779390547886,0.5885925839092774,0.7877154998081559,1.1351296072711412,0.34741410746298534,0.0,-1.1351296072711412,60.0,119
120,0.875,0.75,0.5392486330779217,0.0,0.5964161238905494,0.0,0.7494080420190466,1.0682054366936837,0.31879739467463714,0.0,-1.0682054366936837,61.0,120
121,0.8928571428571428,0.75,0.5727111176391284,18.48394559716079,0.5908058012188389,0.75,1.3714634362129285,2.1104055408153077,0.7389421046023793,0.0,15.623540056345483,62.0,121
122,0.9107142857142856,0.75,0.18365609989903758,0.0,0.6728622090777963,0.0,1.2859877368840849,1.9717263404575067,0.6857386035734219,0.0,-1.9717263404575067,63.0,122
123,0.9285714285714284,0.75,0.22087554748602384,0.0,0.6625065035081665,0.0,1.2078027678117647,1.843833984650964,0.6360312168391992,0.0,-1.843833984650964,64.0,123
124,0.9464285714285714,0.75,0.258785858044557,0.0,0.6528225014879409,0.0,1.1361831969120604,1.7257312040541763,0.589548007142116,0.0,-1.7257312040541763,65.0,124
125,0.9642857142857142,0.75,0.2969866891265624,0.0,0.6437587871809336,0.0,1.070486228742564,1.616528407211045,0.5460421784684811,0.0,-1.616528407211045,66.0,125
126,0.982142857142857,0.75,0.33515477171729946,0.0,0.6352686169749933,0.0,1.01014104130479,1.5154304027847574,0.5052893614799675,0.0,-1.5154304027847574,67.0,126
127,0.9999999999999998,0.75,0.37303059353600554,6.818899837030372,0.6273094236830565,0.75,1.1830656462886637,1.8031483548504534,0.6200827085617897,0.0,4.265751482179919,68.0,127
128,1.0178571428571428,0.75,0.27159281716743344,0.0,0.6497135806272788,0.0,1.1135018492812034,1.6881270362921414,0.5746251870109381,0.0,-1.6881270362921414,69.0,128
129,1.0357142857142856,0.75,0.30981528343662496,0.0,0.6408473672013747,0.0,1.049661516265624,1.5817288788322224,0.5320673625665984,0.0,-1.5817288788322224,70.0,129
130,1.0535714285714284,0.75,0.3479113783559493,0.0,0.6325399676276761,0.0,0.9909958840806492,1.483187728693494,0.49219184461284493,0.0,-1.483187728693494,71.0,130
131,1.0714285714285712,0.75,0.38564042315863795,0.0,0.6247501161114287,0.0,0.9370163536667829,1.3918169110016407,0.4548005573348577,0.0,-1.3918169110016407,72.0,131
132,1.0892857142857142,0.75,0.4228112599194294,0.0,0.617440153343563,0.0,0.8872870746134992,1.3069998106626013,0.41971273604910203,0.0,-1.3069998106626013,73.0,132
133,1.107142857142857,0.75,0.4592737196683032,0.0,0.6105756585396628,0.0,0.8414185442650316,1.228181705255413,0.3867631609903812,0.0,-1.228181705255413,74.0,133
134,1.1249999999999998,0.75,0.4949115500267222,0.0,0.6041251243734054,0.0,0.7990620688952483,1.154862665887594,0.3558005969923457,0.0,-1.154862665887594,75.0,134
135,1.1428571428571428,0.75,0.5296365435724552,0.0,0.5980596691954243,0.0,0.7599049594072789,1.0865913715453153,0.3266864121380365,0.0,-1.0865913715453153,76.0,135
136,1.1607142857142856,0.75,0.563383656332483,0.0,0.5923527817398292,0.0,0.7236663545536679,1.022959706904848,0.29929335235118,0.0,-1.022959706904848,77.0,136
137,1.1785714285714284,0.75,0.5961069445386392,0.0,0.5869800942035642,0.0,0.6900935816417332,0.9635980338188413,0.27350445217710817,0.0,-0.9635980338188413,78.0,137
138,1.1964285714285712,0.75,0.627776179013262,0.0,0.581919180160398,0.0,0.6589589787521537,0.908171043522064,0.2492120647699103,0.0,-0.908171043522064,79.0,138
139,1.2,0.75,0.6583740218126947,0.0,0.5771493742595468,0.0,0.6300571141900335,0.8563741106358581,0.2263169964458246,0.0,-0.8563741106358581,80.0,139
140,1.2,0.75,0.6878936702470791,0.0,0.5726516110734341,0.0,0.6032023486358485,0.807930081788332,0.20472773315248352,0.0,-0.807930081788332,81.0,140
141,1.2,0.75,0.7163368900633367,0.0,0.5684082808119407,0.0,0.5782266936151287,0.762586441512444,0.18435974789731535,0.0,-0.762586441512444,82.0,141
142,1.2,0.75,0.7437123731743442,0.0,0.5644030999216443,0.0,0.5549779267409551,0.7201128063648475,0.16513487962389242,0.0,-0.7201128063648475,83.0,142
143,1.2,0.75,0.7700343664363458,0.0,0.5606209948461987,0.0,0.5333179299303633,0.6802987051921167,0.14698077526175338,0.0,-0.6802987051921167,84.0,143
