,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4877773024516189,0.0,0.17845854810843662,0.17845854810843662,0.0,0.0,-0.17845854810843662,1.0,60
61,0.3,0.75,1.0,0.9143094401196122,0.48684002016113337,0.75,0.1781651296905006,0.1781651296905006,0.0,0.0,-0.013855689570888369,2.0,61
62,0.3,0.75,1.0,0.0,0.48676724868229465,0.0,0.17448421991372148,0.17448421991372148,0.0,0.0,-0.17448421991372148,3.0,62
63,0.3,0.75,1.0,0.0,0.4858508399642604,0.0,0.17090427019418117,0.17090427019418117,0.0,0.0,-0.17090427019418117,4.0,63
64,0.3,0.75,1.0,0.0,0.4849532335031565,0.0,0.16742183575437353,0.16742183575437353,0.0,0.0,-0.16742183575437353,5.0,64
65,0.3,0.75,1.0,0.0,0.48407391713890036,0.0,0.16403361213775217,0.16403361213775217,0.0,0.0,-0.16403361213775217,6.0,65
66,0.3,0.75,1.0,0.0,0.4832123960667483,0.0,0.16073642857580644,0.16073642857580644,0.0,0.0,-0.16073642857580644,7.0,66
67,0.3,0.75,1.0,0.0,0.4823681921351527,0.0,0.15752724171149582,0.15752724171149582,0.0,0.0,-0.15752724171149582,8.0,67
68,0.3,0.75,1.0,0.0,0.4815408431765839,0.0,0.15440312965762507,0.15440312965762507,0.0,0.0,-0.15440312965762507,9.0,68
69,0.3,0.75,1.0,0.0,0.4807299023695586,0.0,0.151361286370164,0.151361286370164,0.0,0.0,-0.151361286370164,10.0,69
70,0.3,0.75,1.0,0.0,0.4799349376302195,0.0,0.14839901631783411,0.14839901631783411,0.0,0.0,-0.14839901631783411,11.0,70
71,0.3,0.75,1.0,0.0,0.47915553103191155,0.0,0.14551372943051094,0.14551372943051094,0.0,0.0,-0.14551372943051094,12.0,71
72,0.3,0.75,1.0,0.0,0.47839127825128913,0.0,0.1427029363101218,0.1427029363101218,0.0,0.0,-0.1427029363101218,13.0,72
73,0.3,0.75,1.0,0.0,0.4776417880395763,0.0,0.13996424368877933,0.13996424368877933,0.0,0.0,-0.13996424368877933,14.0,73
74,0.3,0.75,1.0,0.0,0.47690668171768147,0.0,0.13729535011986904,0.13729535011986904,0.0,0.0,-0.13729535011986904,15.0,74
75,0.3,0.75,1.0,0.0,0.47618559269394267,0.0,0.1346940418887187,0.1346940418887187,0.0,0.0,-0.1346940418887187,16.0,75
76,0.3,0.75,1.0,0.0,0.4754781660033507,0.0,0.13215818913033128,0.13215818913033128,0.0,0.0,-0.13215818913033128,17.0,76
77,0.3,0.75,1.0,0.0,0.474784057867162,0.0,0.12968574214244546,0.12968574214244546,0.0,0.0,-0.12968574214244546,18.0,77
78,0.3,0.75,1.0,0.0,0.474102935271876,0.0,0.12727472788292754,0.12727472788292754,0.0,0.0,-0.12727472788292754,19.0,78
79,0.3,0.75,1.0,0.0,0.47343447556660856,0.0,0.12492324664118076,0.12492324664118076,0.0,0.0,-0.12492324664118076,20.0,79
80,0.3,0.75,1.0,0.0,0.4727783660779469,0.0,0.12262946887389489,0.12262946887389489,0.0,0.0,-0.12262946887389489,21.0,80
81,0.3,0.75,1.0,0.0,0.47213430374142434,0.0,0.12039163219605746,0.12039163219605746,0.0,0.0,-0.12039163219605746,22.0,81
82,0.3,0.75,1.0,0.0,0.471501994748798,0.0,0.11820803851869675,0.11820803851869675,0.0,0.0,-0.11820803851869675,23.0,82
83,0.3,0.75,1.0,0.5079073081123218,0.4708811542103595,0.5079073081123218,0.11607705132535086,0.11607705132535086,0.0,0.0,-0.11607705132535086,24.0,83
84,0.3,0.75,1.0,0.0,0.47027150583154986,0.0,0.11399709307973478,0.11399709307973478,0.0,0.0,-0.11399709307973478,25.0,84
85,0.3,0.75,1.0,0.0,0.4696727816031899,0.0,0.11196664275753211,0.11196664275753211,0.0,0.0,-0.11196664275753211,26.0,85
86,0.3,0.75,1.0,0.0,0.46908472150467345,0.0,0.10998423349565785,0.10998423349565785,0.0,0.0,-0.10998423349565785,27.0,86
87,0.3,0.75,1.0,0.0,0.4685070732195072,0.0,0.10804845035273523,0.10804845035273523,0.0,0.0,-0.10804845035273523,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4679395918626126,0.0,0.1061579281748942,0.1061579281748942,0.0,0.0,-0.1061579281748942,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46738203971883685,0.0,0.1043113495613488,0.1043113495613488,0.0,0.0,-0.1043113495613488,30.0,89
90,0.33928571428571425,0.75,1.0,13.257739530100965,0.4668341859921491,0.75,0.38176034013621246,0.3938855975229219,0.012125257386709443,0.0,12.113853932578042,31.0,90
91,0.3571428571428571,0.75,0.9963443996846051,0.0,0.5304573684111514,0.0,0.37128121262561975,0.3734765809991465,0.0021953683735267404,0.0,-0.3734765809991465,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5284958317462399,0.0,0.36143525815125016,0.36143525815125016,0.0,0.0,-0.36143525815125016,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5265975373231766,0.0,0.3519911082829973,0.3519911082829973,0.0,0.0,-0.3519911082829973,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5247488445275726,0.0,0.34287419194155283,0.34287419194155283,0.0,0.0,-0.34287419194155283,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5229480346959469,0.0,0.3340704222050025,0.3340704222050025,0.0,0.0,-0.3340704222050025,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5211934631507525,0.0,0.3255664351499044,0.3255664351499044,0.0,0.0,-0.3255664351499044,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5194835554031165,0.0,0.31734954685091976,0.31734954685091976,0.0,0.0,-0.31734954685091976,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5178168035814206,0.0,0.3094077132830373,0.3094077132830373,0.0,0.0,-0.3094077132830373,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5161917630704802,0.0,0.30172949290752216,0.30172949290752216,0.0,0.0,-0.30172949290752216,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5146070493472265,0.0,0.2943040117409283,0.2943040117409283,0.0,0.0,-0.2943040117409283,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5130613349998476,0.0,0.2871209307230604,0.2871209307230604,0.0,0.0,-0.2871209307230604,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.511553346918319,0.0,0.2801704152148439,0.2801704152148439,0.0,0.0,-0.2801704152148439,43.0,102
103,0.5714285714285714,0.75,1.0,8.271841714565896,0.5100818636451318,0.75,0.4717965628347099,0.5658157700430876,0.09401920720837768,0.0,6.956025944522809,44.0,103
104,0.5892857142857142,0.75,0.8714923508838668,0.0,0.54661561335376,0.0,0.4556609699662592,0.5354159140643069,0.0797549440980477,0.0,-0.5354159140643069,45.0,104
105,0.607142857142857,0.75,0.8926201702294813,0.0,0.5438035549815735,0.0,0.4405656253961108,0.5068226893076635,0.06625706391155273,0.0,-0.5068226893076635,46.0,105
106,0.6249999999999999,0.75,0.9128528204884003,0.0,0.5411416711091593,0.0,0.4264334618571137,0.4799134831810784,0.0534800213239647,0.0,-0.4799134831810784,47.0,106
107,0.6428571428571428,0.75,0.9322202417542239,34.44640044684849,0.5386211171008554,0.75,1.6254110019812138,2.5162814509606597,0.8908704489794458,0.0,31.180118995887835,48.0,107
108,0.6607142857142856,0.75,0.096392251078286,3.630894929542473,0.7023822462809386,0.75,1.6412315227482306,2.5412939081625128,0.900062385414282,0.0,0.33960102137996007,49.0,108
