,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4935586535113327,0.0,0.20177232201331202,0.20177232201331202,0.0,0.0,-0.20177232201331202,1.0,60
61,0.3,0.75,1.0,0.0,0.49249892492933,0.0,0.19742779061695778,0.19742779061695778,0.0,0.0,-0.19742779061695778,2.0,61
62,0.3,0.75,1.0,5.355115027220268,0.49146201426432495,0.75,0.2991771855447951,0.2991771855447951,0.0,0.0,4.305937841675473,3.0,62
63,0.3,0.75,1.0,26.3933114890729,0.5140772340210239,0.75,1.1065645998981266,1.676605360738694,0.5700407608405674,0.0,23.966706128334206,4.0,63
64,0.3,0.75,0.3138115301069413,0.0,0.6399527914177372,0.0,1.0432902591608786,1.5710636579660169,0.5277733988051384,0.0,-1.5710636579660169,5.0,64
65,0.3,0.75,0.35187956458827735,0.0,0.6317014066595124,0.0,0.9851368195622185,1.4733035715278777,0.4881667519656592,0.0,-1.4733035715278777,6.0,65
66,0.3,0.75,0.3895583904284685,0.0,0.6239634677334206,0.0,0.9316215292144792,1.382646174334898,0.45102464512041873,0.0,-1.382646174334898,7.0,66
67,0.3,0.75,0.4266615101609071,0.0,0.6167016705993087,0.0,0.882313670535562,1.2984816894122435,0.4161680188766816,0.0,-1.2984816894122435,8.0,67
68,0.3,0.75,0.46304261188961787,0.0,0.6098819138271856,0.0,0.8368282562185708,1.2202614425890617,0.38343318637049073,0.0,-1.2202614425890617,9.0,68
69,0.3,0.75,0.49858863375154583,0.0,0.6034729776791338,0.0,0.794820572841779,1.147490865701621,0.35267029285984197,0.0,-1.147490865701621,10.0,69
70,0.3,0.75,0.5332140049979375,0.0,0.5974462399391043,0.0,0.7559814469139416,1.0797233986216421,0.3237419517077004,0.0,-1.0797233986216421,11.0,70
71,0.3,0.75,0.5668558575521743,8.346831029949875,0.591775423769873,0.75,0.9849507331489692,1.4729895158985582,0.4880387827495889,0.0,6.123841514051318,12.0,71
72,0.3,0.75,0.38968328359670656,0.0,0.6239384569319073,0.0,0.9314501758312418,1.3823547691043967,0.4509045932731549,0.0,-1.3823547691043967,13.0,72
73,0.3,0.75,0.42678421644451103,0.0,0.6166781902874514,0.0,0.8821556923510093,1.298211005730776,0.41605531337976664,0.0,-1.298211005730776,14.0,73
74,0.3,0.75,0.46316270210630284,0.0,0.6098598551733192,0.0,0.8366824384703635,1.2200097433022954,0.383327304831932,0.0,-1.2200097433022954,15.0,74
75,0.3,0.75,0.4987057794662803,0.0,0.6034522409753029,0.0,0.7946858268973914,1.1472565835788453,0.3525707566814539,0.0,-1.1472565835788453,16.0,75
76,0.3,0.75,0.5333279610289247,26.011426188068707,0.5974267337086073,0.75,1.746499230458873,2.7069902292703234,0.9604909988114506,0.0,22.554435958798383,17.0,76
77,0.3,0.75,0.06577192494816778,0.0,0.7158849057611198,0.0,1.6277779140160837,2.5200254616694586,0.8922475476533751,0.0,-2.5200254616694586,18.0,77
78,0.3,0.75,0.0957296522661403,0.0,0.7026494779162172,0.0,1.5197887206358176,2.34850621463366,0.8287174939978426,0.0,-2.34850621463366,19.0,78
79,0.3,0.75,0.12869471347157183,0.0,0.6903148864528051,0.0,1.421398590760729,2.1909100457341935,0.7695114549734645,0.0,-2.1909100457341935,20.0,79
80,0.3,0.75,0.1638371145230313,1.5565224693022452,0.6788080059605037,0.75,1.3644367090505223,2.0990476368870468,0.7346109278365246,0.0,-1.2925251675848015,21.0,80
81,0.3,0.75,0.18655649853045342,0.0,0.672019533441676,0.0,1.2795646704053403,1.9612584309253847,0.6816937605200445,0.0,-1.9612584309253847,22.0,81
82,0.3,0.75,0.22384705219459192,0.0,0.6617188063884964,0.0,1.2019228649798679,1.8341731356446507,0.6322502706647828,0.0,-1.8341731356446507,23.0,82
83,0.3,0.75,0.26179372836326686,0.0,0.6520855441214553,0.0,1.1307928955472832,1.7168035073302683,0.5860106117829851,0.0,-1.7168035073302683,24.0,83
84,0.3,0.75,0.3000028115575921,0.0,0.643068718977914,0.0,1.065538007378389,1.608267858472376,0.5427298510939869,0.0,-1.608267858472376,25.0,84
85,0.3,0.75,0.33815651315009443,0.0,0.6346219340069456,0.0,1.005592653059661,1.5077779362929995,0.5021852832333386,0.0,-1.5077779362929995,26.0,85
86,0.3,0.75,0.37599985573758665,1.3200193382706855,0.6267029322407008,0.75,0.971177085379348,1.4497213955533006,0.4785443101739526,0.0,-0.8797020572826151,27.0,86
87,0.3,0.75,0.39900623935364854,0.0,0.6220826483264014,0.0,0.9187650637878987,1.360761775754625,0.4419967119667264,0.0,-1.360761775754625,28.0,87
88,0.30357142857142855,0.75,0.43593909339100495,0.0,0.6149357902604632,0.0,0.8704589802207681,1.2781507734709912,0.40769179325022314,0.0,-1.2781507734709912,29.0,88
89,0.3214285714285714,0.75,0.4721184287800012,0.0,0.60822281350904,0.0,0.825884521710897,1.2013540265542886,0.37546950484339164,0.0,-1.2013540265542886,30.0,89
90,0.33928571428571425,0.75,0.5074386415298329,0.0,0.6019131810166329,0.0,0.784706387689946,1.129889656569784,0.34518326887983797,0.0,-1.129889656569784,31.0,90
91,0.3571428571428571,0.75,0.5418203228205654,0.0,0.5959788866018757,0.0,0.7466237214428614,1.0633223771318647,0.31669865568900324,0.0,-1.0633223771318647,32.0,91
92,0.37499999999999994,0.75,0.5752056880990859,0.0,0.5903942102513933,0.0,0.7113661350990349,1.0012583443057226,0.28989220920668757,0.0,-1.0012583443057226,33.0,92
93,0.3928571428571428,0.75,0.6075547708963953,0.0,0.5851355004598716,0.0,0.6786902434576115,0.9433406456649951,0.2646504022073836,0.0,-0.9433406456649951,34.0,93
94,0.41071428571428564,0.75,0.6388422503845563,0.0,0.5801809802620512,0.0,0.6483766351041756,0.8892453403620214,0.24086870525784576,0.0,-0.8892453403620214,35.0,94
95,0.4285714285714285,0.75,0.6690548051228552,0.0,0.5755105740626708,0.0,0.6202272202278266,0.8386779757286463,0.21845075550081974,0.0,-0.8386779757286463,36.0,95
96,0.4464285714285714,0.75,0.6981889044689323,0.0,0.5711057527615749,0.0,0.5940629036887531,0.7913705169443127,0.19730761325555957,0.0,-0.7913705169443127,37.0,96
97,0.4642857142857142,0.75,0.7262489646230786,0.0,0.5669493950045145,0.0,0.5697215395379103,0.7470786355595795,0.1773570960216693,0.0,-0.7470786355595795,38.0,97
98,0.4821428571428571,0.75,0.7532458089226965,0.0,0.5630256626748948,0.0,0.5470561296126639,0.705579310452159,0.15852318083949513,0.0,-0.705579310452159,39.0,98
99,0.4999999999999999,0.75,0.779195382357633,3.254874323737378,0.5593198889855453,0.75,0.6021602270136636,0.8060437863393406,0.20388355932567706,0.0,1.6988305373980372,40.0,99
100,0.5178571428571428,0.75,0.7174610522883335,0.0,0.5682423182786022,0.0,0.5772570327647513,0.7608201605020415,0.18356312773729025,0.0,-0.7608201605020415,41.0,100
101,0.5357142857142856,0.75,0.7447937574368799,0.0,0.5642464140742848,0.0,0.5540748963273137,0.7184576838838804,0.1643827875565668,0.0,-0.7184576838838804,42.0,101
102,0.5535714285714285,0.75,0.7710736465344432,0.06733769077393582,0.5604730018690123,0.06733769077393582,0.53247623621576,0.6787466451870188,0.1462704089712588,0.0,-0.6787466451870188,43.0,102
103,0.5714285714285714,0.75,0.796319533438937,0.0,0.5569081560434502,0.0,0.5123360520158298,0.6414952010243907,0.129159149008561,0.0,-0.6414952010243907,44.0,103
104,0.5892857142857142,0.75,0.820553652648109,0.0,0.5535389585590784,0.0,0.49354063212975124,0.6065276332133276,0.11298700108357629,0.0,-0.6065276332133276,45.0,104
105,0.607142857142857,0.75,0.843800869421248,17.649140376845658,0.5503534142669916,0.75,1.0372954211192147,1.561020558596883,0.5237251374776685,0.0,15.338119818248774,46.0,105
106,0.6249999999999999,0.75,0.3556415939054559,0.0,0.6309107662535923,0.0,0.9796231956414356,1.4639948736586788,0.484371678017243,0.0,-1.4639948736586788,47.0,106
107,0.6428571428571428,0.75,0.393270877580587,0.0,0.6232217175474017,0.0,0.9265441361558644,1.3740083803833927,0.44746424422752823,0.0,-1.3740083803833927,48.0,107
108,0.6607142857142856,0.75,0.4303082543858441,0.0,0.6160052869781613,0.0,0.8776323326781238,1.2904577101732977,0.4128253774951739,0.0,-1.2904577101732977,49.0,108
109,0.6785714285714284,0.75,0.46661100295452085,0.0,0.6092276729541418,0.0,0.8325070280435729,1.2127998582234536,0.3802928301798806,0.0,-1.2127998582234536,50.0,109
110,0.6964285714285713,0.75,0.5020690312322816,0.0,0.6028579257996068,0.0,0.790827238487936,1.1405452823260487,0.3497180438381127,0.0,-1.1405452823260487,51.0,110
111,0.7142857142857142,0.75,0.536599222452151,9.92301264743613,0.5968676669638607,0.75,1.079731382774756,1.631948603884551,0.5522172211097949,0.0,7.541064043551579,52.0,111
112,0.732142857142857,0.75,0.3295949629880611,3.240710485141062,0.6364740957640266,0.75,1.1123530635939785,1.6862197438951139,0.5738666803011355,0.0,0.8044907412459481,53.0,112
113,0.7499999999999999,0.75,0.31047468278667156,0.0,0.6406993622621671,0.0,1.0486065180142714,1.5799634568726733,0.5313569388584017,0.0,-1.5799634568726733,54.0,113
114,0.7678571428571428,0.75,0.3485663275212447,21.633867778297873,0.6324012348626257,0.75,1.8487046047437476,2.8667145937221123,1.0180099889783647,0.0,18.01715318457576,55.0,114
115,0.7857142857142856,0.75,0.04489459173297459,0.0,0.7270291402438009,0.0,1.720601631217522,2.6663415043877663,0.9457398731702443,0.0,-2.6663415043877663,56.0,115
116,0.8035714285714284,0.75,0.07176988322816175,0.0,0.7130252457879829,0.0,1.604236871751879,2.4827580515341965,0.8785211797823177,0.0,-2.4827580515341965,57.0,116
117,0.8214285714285712,0.75,0.10243699498450345,2.1734475878901196,0.6999855501391689,0.75,1.5587654996630487,2.4105813736392134,0.8518158739761647,0.0,-0.9871337857490938,58.0,117
118,0.8392857142857142,0.75,0.11614184830992108,0.0,0.6948010239535118,0.0,1.456929226713657,2.2479741416905137,0.7910449149768567,0.0,-2.2479741416905137,59.0,118
119,0.857142857142857,0.75,0.1505612678146947,23.11588209501763,0.6829944370748852,0.75,2.3734407143150875,3.5734407143150877,1.2,0.0,18.79244138070254,60.0,119
120,0.875,0.75,0.0,0.0,0.7816942342424406,0.0,2.200003208475092,3.400003208475092,1.2,0.0,-3.400003208475092,61.0,120
121,0.8928571428571428,0.75,0.00417984255387896,0.0,0.763837074534063,0.0,2.0391068809774033,3.1615248387409056,1.1224179577635023,0.0,-3.1615248387409056,62.0,121
122,0.9107142857142856,0.75,0.01717942115999928,0.0,0.7472324272717683,0.0,1.8931953811630042,2.9359110320674917,1.0427156509044877,0.0,-2.9359110320674917,63.0,122
123,0.9285714285714284,0.75,0.037152213279308996,3.699613301363803,0.7318127264730945,0.75,1.8938199492537975,2.936881035518696,1.0430610862648986,0.0,0.012732265845107005,64.0,123
124,0.9464285714285714,0.75,0.03704917000766137,0.0,0.731879597617239,0.0,1.7615354332384496,2.7305575018011963,0.9690220685627469,0.0,-2.7305575018011963,65.0,124
125,0.9642857142857142,0.75,0.06242315510020109,0.0,0.7175384342674428,0.0,1.6414420147341295,2.5416264992178546,0.9001844844837252,0.0,-2.5416264992178546,66.0,125
126,0.982142857142857,0.75,0.09195557569394323,0.0,0.7041895555950801,0.0,1.5322269787278575,2.368336845584242,0.8361098668563844,0.0,-2.368336845584242,67.0,126
127,0.9999999999999998,0.75,0.12460670788781757,0.0,0.6917508116581881,0.0,1.4327394210578714,2.209143317017174,0.7764038959593026,0.0,-2.209143317017174,68.0,127
128,1.0178571428571428,0.75,0.15952621306431436,0.0,0.6801481681864592,0.0,1.3419677958046734,2.062679003099677,0.7207112072950039,0.0,-2.062679003099677,69.0,128
129,1.0357142857142856,0.75,0.19601952202661685,5.371087378302477,0.6693147700609356,0.75,1.4472708148126874,2.232479712238854,0.7852088974261668,0.0,2.3886076660636224,70.0,129
130,1.0535714285714284,0.75,0.15410342146232053,0.0,0.6818599783911017,0.0,1.3552350562160342,2.084162952493322,0.7289278962772879,0.0,-2.084162952493322,71.0,130
131,1.0714285714285712,0.75,0.19039697858402876,11.047483863367804,0.6709137443969141,0.75,1.7035490626834182,2.6395354693188864,0.9359864066354682,0.0,7.657948394048917,72.0,131
132,1.0892857142857142,0.75,0.07588027956382094,23.609672568200583,0.7111340615925492,0.75,2.666755840203357,3.866755840203357,1.2,0.9540327086215863,18.03888401937564,73.0,132
133,1.107142857142857,0.75,0.0,3.1568736884071456,0.8058760995094381,0.75,2.5443778783588447,3.7443778783588444,1.2,0.0,-1.3375041899516988,74.0,133
134,1.1249999999999998,0.75,0.0,6.76264444901363,0.7988513926294396,0.75,2.659317729224674,3.8593177292246743,1.2,0.8848837925982888,1.2684429271906668,75.0,134
135,1.1428571428571428,0.75,0.0,6.0345177036930915,0.8055133827932561,0.75,2.686945903000544,3.8869459030005435,1.2,1.1443480510145367,0.2532237496780112,76.0,135
136,1.1607142857142856,0.75,0.0,4.186544232891475,0.806843339461733,0.75,2.605675918509791,3.805675918509791,1.2,0.4016610385432651,-0.7707927241615813,77.0,136
137,1.1785714285714284,0.75,0.0,3.3318234291339306,0.802795058347439,0.75,2.5236988993471408,3.7236988993471405,1.2,0.0,-1.14187547021321,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.796797813230773,0.0,2.339233075946666,3.539233075946666,1.2,0.0,-3.539233075946666,79.0,138
139,1.2,0.75,5.129973204658566e-05,0.0,0.7782094042184481,0.0,2.1682852258506475,3.359690366099198,1.1914051402485506,0.0,-3.359690366099198,80.0,139
