,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,32.44166734305017,0.4207877511194122,0.75,0.6916780144326881,0.9664088166894844,0.27473080225679636,0.0,30.725258526360687,2.0,61
62,0.3,0.75,0.6262512368192907,0.0,0.5821599072452561,0.0,0.660429047507046,0.9107966022842753,0.2503675547772293,0.0,-0.9107966022842753,3.0,62
63,0.3,0.75,0.6569017453211939,0.0,0.5773763116450236,0.0,0.6314223928233184,0.8588286887194313,0.22740629589611297,0.0,-0.8588286887194313,4.0,63
64,0.3,0.75,0.6864741783431015,0.0,0.5728656567672955,0.0,0.6044714945732667,0.8102266470562849,0.2057551524830183,0.0,-0.8102266470562849,5.0,64
65,0.3,0.75,0.7149699229524288,0.0,0.5686102647134285,0.0,0.5794075463198439,0.7647368169443004,0.18532927062445648,0.0,-0.7647368169443004,6.0,65
66,0.3,0.75,0.7423973660456836,0.0,0.5645937898345194,0.0,0.5560775945035896,0.7221277857092824,0.16605019120569278,0.0,-0.7221277857092824,7.0,66
67,0.3,0.75,0.7687705109617324,0.0,0.5608011018843656,0.0,0.5343428664574952,0.6821881555024499,0.14784528904495478,0.0,-0.6821881555024499,8.0,67
68,0.3,0.75,0.7941078227470488,0.0,0.5572181808995839,0.0,0.514077293757591,0.6447245620755935,0.13064726831800239,0.0,-0.6447245620755935,9.0,68
69,0.3,0.75,0.8184312648492839,0.0,0.5538320224853213,0.0,0.49516620586440774,0.6095599137939497,0.11439370792954193,0.0,-0.6095599137939497,10.0,69
70,0.3,0.75,0.8417654962453673,0.0,0.5506305523498488,0.0,0.4775051725072053,0.5765318237864795,0.09902665127927417,0.0,-0.5765318237864795,11.0,70
71,0.3,0.75,0.8641372031529748,0.0,0.5476025490736594,0.0,0.46099897623195335,0.5454912117855181,0.08449223555356475,0.0,-0.5454912117855181,12.0,71
72,0.3,0.75,0.885574543728353,0.0,0.5447375742218447,0.0,0.4455606990609681,0.5163010553258224,0.07074035626485421,0.0,-0.5163010553258224,13.0,72
73,0.3,0.75,0.9061066876798975,0.0,0.5420259090153015,0.0,0.4311109093675355,0.48883527264098237,0.05772436327344685,0.0,-0.48883527264098237,14.0,73
74,0.3,0.75,0.9257634356557357,0.0,0.5394584968690778,0.0,0.41757693691137787,0.462977721882951,0.045400784971573134,0.0,-0.462977721882951,15.0,74
75,0.3,0.75,0.9445749057006901,0.0,0.5370268911869194,0.0,0.4048922255592635,0.4386213032564764,0.033729077697212874,0.0,-0.4386213032564764,16.0,75
76,0.3,0.75,0.9625712761095842,0.0,0.5347232078714967,0.0,0.3929957545700012,0.4156671523531854,0.022671397783184232,0.0,-0.4156671523531854,17.0,76
77,0.3,0.75,0.9797825757002857,0.0,0.5325400820713224,0.0,0.3818315204885237,0.3940239144308712,0.012192393942347479,0.0,-0.3940239144308712,18.0,77
78,0.3,0.75,0.9962385139487435,0.0,0.5304706287392275,0.0,0.37134807269818526,0.3736070906464769,0.002259017948291664,0.0,-0.3736070906464769,19.0,78
79,0.3,0.75,1.0,0.0,0.5285084066244875,0.0,0.36149809654767034,0.36149809654767034,0.0,0.0,-0.36149809654767034,20.0,79
80,0.3,0.75,1.0,0.0,0.5266097821678296,0.0,0.3520517597809658,0.3520517597809658,0.0,0.0,-0.3520517597809658,21.0,80
81,0.3,0.75,1.0,0.0,0.5247607708244422,0.0,0.3429327510953157,0.3429327510953157,0.0,0.0,-0.3429327510953157,22.0,81
