,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.14908799929896085,0.0,0.6834702120784208,0.0,1.3677547041170655,2.1044117220934853,0.7366570179764199,0.0,-2.1044117220934853,1.0,60
61,0.3,0.75,0.18518346306323935,0.0,0.6724176295044004,0.0,1.2825977136683768,1.9662023352894988,0.6836046216211219,0.0,-1.9662023352894988,2.0,61
62,0.3,0.75,0.22244075583452305,0.0,0.6620909365669556,0.0,1.204699503742824,1.8387359992642107,0.6340364955213867,0.0,-1.8387359992642107,3.0,62
63,0.3,0.75,0.26037053481584427,0.0,0.6524337096800638,0.0,1.1333384058194629,1.7210202122837688,0.5876818064643059,0.0,-1.7210202122837688,4.0,63
64,0.3,0.75,0.2985759617984288,0.0,0.6433947379768927,0.0,1.067874815512044,1.612169557801129,0.5442947422890849,0.0,-1.612169557801129,5.0,64
65,0.3,0.75,0.33673666567229626,0.0,0.6349274608876011,0.0,1.0077406970418714,1.5113925093023566,0.5036518122604852,0.0,-1.5113925093023566,6.0,65
66,0.3,0.75,0.3745955320773405,0.0,0.6269894750194165,0.0,0.952430578192061,1.41798005828526,0.46554948009319896,0.0,-1.41798005828526,7.0,66
67,0.3,0.75,0.4119477988371404,0.0,0.6195421007637166,0.0,0.9014938032222285,1.3312958868880682,0.42980208366583966,0.0,-1.3312958868880682,8.0,67
68,0.3,0.75,0.4486320372272651,2.529927855314073,0.6125500005174558,0.75,0.9175085626190957,1.3586206959091205,0.44111213329002474,0.0,0.42130715940495267,9.0,68
69,0.3,0.75,0.43685359010065544,0.0,0.6147627482034062,0.0,0.8693001941905031,1.2761613855668525,0.4068611913763494,0.0,-1.2761613855668525,10.0,69
70,0.3,0.75,0.473012607595082,0.0,0.608060219917866,0.0,0.8248146100152361,1.1995036656209925,0.3746890556057565,0.0,-1.1995036656209925,11.0,70
71,0.3,0.75,0.5083102179427625,0.0,0.6017603057076717,0.0,0.7837174239660785,1.1281668913629024,0.34444946739682397,0.0,-1.1281668913629024,12.0,71
72,0.3,0.75,0.5426676053653422,0.0,0.5958350594295052,0.0,0.7457085875047071,1.061716872766332,0.3160082852616249,0.0,-1.061716872766332,13.0,72
73,0.3,0.75,0.5760274744390764,0.0,0.5902588153498501,0.0,0.7105184283710588,0.9997607420503394,0.28924231367928055,0.0,-0.9997607420503394,14.0,73
74,0.3,0.75,0.6083502612503303,0.0,0.5850079711163925,0.0,0.6779041961673054,0.941942457525989,0.2640382613586837,0.0,-0.941942457525989,15.0,74
75,0.3,0.75,0.6396109753357351,0.0,0.580060794343672,0.0,0.6476470435926562,0.8879388564422815,0.2402918128496253,0.0,-0.8879388564422815,16.0,75
76,0.3,0.75,0.6697965653820314,0.0,0.5753972499295844,0.0,0.6195493829872001,0.8374561826492051,0.21790679966200502,0.0,-0.8374561826492051,17.0,76
77,0.3,0.75,0.6989037205886788,0.0,0.5709988456089479,0.0,0.5934325669432182,0.7902270258661679,0.19679445892294964,0.0,-0.7902270258661679,18.0,77
78,0.3,0.75,0.7269370350098856,0.0,0.5668484935823398,0.0,0.5691348493601944,0.7460076185554253,0.1768727691952309,0.0,-0.7460076185554253,19.0,78
79,0.3,0.75,0.7539074747779423,0.5375001666745529,0.5629303863420276,0.5375001666745529,0.5465095897141782,0.7045754441559107,0.15806585444173252,0.0,-0.7045754441559107,20.0,79
80,0.3,0.75,0.7798310984120795,0.0,0.5592298850596962,0.0,0.5254236686939309,0.6657271169804724,0.1403034482865415,0.0,-0.6657271169804724,21.0,80
81,0.3,0.75,0.8047279888714219,0.0,0.5557334191091685,0.0,0.5057560878974974,0.6292764996215061,0.12352041172400874,0.0,-0.6292764996215061,22.0,81
82,0.3,0.75,0.828621362964929,0.0,0.5524283954767026,0.0,0.48739673012434176,0.5950530284125143,0.10765629828817254,0.0,-0.5950530284125143,23.0,82
83,0.3,0.75,0.8515368294646694,0.0,0.5493031169661328,0.0,0.47024526005563394,0.5629002214930711,0.09265496143743714,0.0,-0.5629002214930711,24.0,83
84,0.3,0.75,0.8735017720060078,0.0,0.5463467082398036,0.0,0.45421014788400543,0.5326743474350625,0.07846419955105706,0.0,-0.5326743474350625,25.0,84
85,0.3,0.75,0.8945448367805935,14.464210243304011,0.5435490488520144,0.75,0.8747604740118944,1.2855323011898996,0.41077182717800526,0.0,12.428677942114112,26.0,85
86,0.3,0.75,0.4688101531691799,0.0,0.6088257187160591,0.0,0.829855841066563,1.2082192909036462,0.37836344983708337,0.0,-1.2082192909036462,27.0,86
