,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6770092116186156,0.0,0.5742985762660757,0.0,0.612990598522098,0.8256237645992613,0.21263316607716334,0.0,-0.8256237645992613,1.0,60
61,0.3,0.75,0.7058532524920835,0.0,0.5699623169982224,0.0,0.5873326558623875,0.779151777453855,0.19181912159146747,0.0,-0.779151777453855,2.0,61
62,0.3,0.75,0.733625597054584,0.0,0.5658701332931076,0.0,0.563456645363656,0.7356332851705726,0.17217663980691658,0.0,-0.7356332851705726,3.0,62
63,0.3,0.75,0.760338565307888,9.846658851509883,0.5620065130978841,0.75,0.8361750034777571,1.219133800419278,0.38295879694152096,0.0,7.877525051090605,4.0,63
64,0.3,0.75,0.49911360020559997,0.0,0.603380069038486,0.0,0.7942169170571248,1.1464412484418574,0.35222433138473247,0.0,-1.1464412484418574,5.0,64
65,0.3,0.75,0.5337246698744607,0.0,0.5973588439941485,0.0,0.75542301092988,1.0787454621017927,0.3233224511719127,0.0,-1.0787454621017927,6.0,65
66,0.3,0.75,0.5673514314712939,0.0,0.5916931640461349,0.0,0.719515976583001,1.0156431640044485,0.2961271874214475,0.0,-1.0156431640044485,7.0,66
67,0.3,0.75,0.5999499866282518,0.0,0.5863589037309855,0.0,0.6862462911169823,0.9567690290257127,0.27052273790873044,0.0,-0.9567690290257127,8.0,67
68,0.3,0.75,0.6314917863808315,0.0,0.581333856309632,0.0,0.6553890901425922,0.9017916004288254,0.2464025102862333,0.0,-0.9017916004288254,9.0,68
69,0.3,0.75,0.6619608683368962,0.0,0.5765975558872116,0.0,0.6267414309100549,0.8504096991686705,0.22366826825861566,0.0,-0.8504096991686705,10.0,69
70,0.3,0.75,0.6913515510581799,0.0,0.5721311183915778,0.0,0.6001198921908313,0.8023492604704047,0.2022293682795734,0.0,-0.8023492604704047,11.0,70
71,0.3,0.75,0.7196665092157912,0.0,0.5679170991664181,0.0,0.575358465412593,0.7573605414113996,0.18200207599880666,0.0,-0.7573605414113996,12.0,71
