,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.84520256904041,0.0,0.5501627520069351,0.0,0.474942483576864,0.5717236932101524,0.09678120963328833,0.0,-0.5717236932101524,1.0,60
61,0.3,0.75,0.8674314382941394,21.99049310763097,0.547160001517386,0.75,1.1796048225319704,1.797447445974187,0.6178426234422166,0.0,19.443045661656786,2.0,61
62,0.3,0.75,0.27341672143423834,0.0,0.6492768379756675,0.0,1.1103277931930438,1.6828566154762474,0.5725288222832038,0.0,-1.6828566154762474,3.0,62
63,0.3,0.75,0.3116394659005256,0.0,0.6404383053313595,0.0,1.0467465328097483,1.5768503984002735,0.5301038655905254,0.0,-1.5768503984002735,4.0,63
64,0.3,0.75,0.3497230752718089,0.0,0.632156528028837,0.0,0.988315336735156,1.4786666712735737,0.4903513345384176,0.0,-1.4786666712735737,5.0,64
65,0.3,0.75,0.3874294544261145,0.0,0.624390421562064,0.0,0.9345482846767417,1.3876223081746488,0.4530740234979072,0.0,-1.3876223081746488,6.0,65
66,0.3,0.75,0.4245695840260718,0.0,0.6171024892712308,0.0,0.8850118775841573,1.303103826086065,0.4180919485019077,0.0,-1.303103826086065,7.0,66
67,0.3,0.75,0.46099506504946514,0.0,0.6102584565711989,0.0,0.8393186811706407,1.2245592727123955,0.3852405915417547,0.0,-1.2245592727123955,8.0,67
68,0.3,0.75,0.4965911092226602,0.0,0.6038269477859447,0.0,0.7971218248844555,1.15149117425699,0.35436934937253445,0.0,-1.15149117425699,9.0,68
69,0.3,0.75,0.5312707191140155,0.0,0.5977792000219899,0.0,0.7581102298596489,1.0834503899652004,0.3253401601055515,0.0,-1.0834503899652004,10.0,69
70,0.3,0.75,0.5649698493340796,0.0,0.5920888093183911,0.0,0.7220044597275298,1.0200307444558072,0.29802628472827736,0.0,-1.0200307444558072,11.0,70
71,0.3,0.75,0.59764337862561,0.0,0.5867315049882661,0.0,0.6885531049864776,0.9608643289301547,0.2723112239436771,0.0,-0.9608643289301547,12.0,71
72,0.3,0.75,0.6292617535420535,0.0,0.581684948638843,0.0,0.6575296255665425,0.9056173790329888,0.24808775346644632,0.0,-0.9056173790329888,13.0,72
73,0.3,0.75,0.6598081894208314,0.0,0.5769285548414008,0.0,0.6287295878147229,0.8539866510534466,0.2252570632387238,0.0,-0.8539866510534466,14.0,73
74,0.3,0.75,0.6892763346460964,0.0,0.5724433308337672,0.0,0.6019682417914266,0.805696229793509,0.2037279880020824,0.0,-0.805696229793509,15.0,74
75,0.3,0.75,0.7176683207016957,0.0,0.568211732988213,0.0,0.5770783928512901,0.7604947111947126,0.18341631834342245,0.0,-0.7604947111947126,16.0,75
76,0.3,0.75,0.7449931339804327,0.0,0.5642175380764761,0.0,0.5539085282599956,0.7181527110270809,0.16424418276708525,0.0,-0.7181527110270809,17.0,76
77,0.3,0.75,0.7712652563291873,0.0,0.5604457276194011,0.0,0.5323211652987032,0.6784606578718286,0.14613949257312536,0.0,-0.6784606578718286,18.0,77
78,0.3,0.75,0.796503530340004,0.0,0.5568823838280575,0.0,0.5121913921133324,0.6412268344880085,0.1290354423746761,0.0,-0.6412268344880085,19.0,78
79,0.3,0.75,0.8207302128197487,0.0,0.553514595831797,0.0,0.4934055766276991,0.6062756366203244,0.11287005999262528,0.0,-0.6062756366203244,20.0,79
80,0.3,0.75,0.8439701859857532,13.511626776244086,0.5503303750512281,0.75,0.8867180149197956,1.3060254986004152,0.4193074836806195,0.0,11.45560127764367,21.0,80
81,0.3,0.75,0.4597038078581035,0.0,0.6104963481480961,0.0,0.8408933489860237,1.2272758200968847,0.38638247111086094,0.0,-1.2272758200968847,22.0,81
82,0.3,0.75,0.49533122064362733,13.484697236585717,0.604050571782041,0.75,1.2713099941405313,1.947795526171279,0.6764855320307477,0.0,10.786901710414439,23.0,82
83,0.3,0.75,0.22770278587873868,0.0,0.660704467319932,0.0,1.1943652563936762,1.8217466995293499,0.6273814431356737,0.0,-1.8217466995293499,24.0,83
84,0.3,0.75,0.26569295003753,3.6255288468017692,0.6511364699484543,0.75,1.2357945988341792,1.889741978455712,0.6539473796215326,0.0,0.9857868683460573,25.0,84
85,0.3,0.75,0.2447719343035049,7.134352726512708,0.6563139219880869,0.75,1.417695459410661,2.1849523536890927,0.7672568942784316,0.0,4.1994003728236144,26.0,85
86,0.3,0.75,0.1652598235757035,0.0,0.6783695962151017,0.0,1.328229266393481,2.040403328225969,0.7121740618324882,0.0,-2.040403328225969,27.0,86
87,0.3,0.75,0.20194888363642038,19.156943598769498,0.6676531921803015,0.75,2.04347836332489,3.1682542807172993,1.1247759173924095,0.0,15.238689318052199,28.0,87
88,0.30357142857142855,0.75,0.016704709302418293,5.372227599251916,0.7476883251532648,0.75,2.1118334034032866,3.2732641103385856,1.1614307069352987,0.0,1.3489634889133306,29.0,88
89,0.3214285714285714,0.75,0.010182248943791522,0.0,0.7547732174269692,0.0,1.959011542745977,3.0379229863954293,1.0789114436494522,0.0,-3.0379229863954293,30.0,89
90,0.33928571428571425,0.75,0.027135657202797973,0.0,0.7388177395572454,0.0,1.8206424017766751,2.8229675516514527,1.0023251498747776,0.0,-2.8229675516514527,31.0,90
91,0.3571428571428571,0.75,0.05019171831270152,0.0,0.7239912293069751,0.0,1.695128071915279,2.6262859725887595,0.9311579006734805,0.0,-2.6262859725887595,32.0,91
92,0.37499999999999994,0.75,0.07795775381417527,0.0,0.7101977105433787,0.0,1.581072949238394,2.446021959846611,0.8649490106082174,0.0,-2.446021959846611,33.0,92
93,0.3928571428571428,0.75,0.10929383012435624,16.56145476841633,0.6973509565525876,0.75,2.1881537110249467,3.3881537110249464,1.2,0.0,12.423301057391383,34.0,93
94,0.41071428571428564,0.75,0.004844501616262825,0.0,0.7625993864758617,0.0,2.0281067334305956,3.1445837885147316,1.1164770550841359,0.0,-3.1445837885147316,35.0,94
95,0.4285714285714285,0.75,0.018405029866417434,11.83253401685146,0.746083715317696,0.75,2.40935098989613,3.6093509898961296,1.2,0.0,7.47318302695533,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7853336261735538,0.0,2.233291468722787,3.4332914687227873,1.2,0.0,-3.4332914687227873,37.0,96
97,0.4642857142857142,0.75,0.0025799763241937295,0.0,0.767301633165556,0.0,2.0700039487714696,3.209051787966138,1.1390478391946686,0.0,-3.209051787966138,38.0,97
98,0.4821428571428571,0.75,0.013973727442196857,2.899163712295696,0.7504473695732968,0.75,2.020436081631667,3.1327640533724583,1.1123279717407917,0.0,-0.9836003410767624,39.0,98
99,0.4999999999999999,0.75,0.0192860974251077,0.0,0.7452814013953727,0.0,1.8762892231207544,2.9096399498185432,1.0333507266977888,0.0,-2.9096399498185432,40.0,99
100,0.5178571428571428,0.75,0.04000051364988072,4.178026848369475,0.7299996789698552,0.75,1.8998953881651408,2.9463146921373227,1.046419303972182,0.0,0.48171215623215247,41.0,100
101,0.5357142857142856,0.75,0.03605490081282806,0.4893339126877033,0.7325296797904022,0.4893339126877033,1.7670459218294123,2.7391883848233425,0.9721424629939303,0.0,-2.7391883848233425,42.0,101
102,0.5535714285714285,0.75,0.06122024666997768,2.0546596419126857,0.7181431861726325,0.75,1.7035341673360813,2.6395120401725998,0.9359778728365185,0.0,-1.334852398259914,43.0,102
103,0.5714285714285714,0.75,0.07588392635666875,7.024330980069538,0.7111324067700069,0.75,1.8659542496455737,2.8935662134038633,1.02761196375829,0.0,3.380764766665675,44.0,103
104,0.5892857142857142,0.75,0.041798127266585584,0.0,0.7288885242419905,0.0,1.7362553472394764,2.6909202636010305,0.954664916361554,0.0,-2.6909202636010305,45.0,104
105,0.607142857142857,0.75,0.06810943367204382,0.0,0.714755539664254,0.0,1.6184671896856275,2.5052937800740462,0.8868265903884189,0.0,-2.5052937800740462,46.0,105
106,0.6249999999999999,0.75,0.09835127199963063,0.0,0.7015974840966381,0.0,1.511311862072568,2.334979785736431,0.8236679236638629,0.0,-2.334979785736431,47.0,106
107,0.6428571428571428,0.75,0.1315253660563767,7.693091959140159,0.6893339348018039,0.75,1.7102776995797022,2.65011651837139,0.9398388187916878,0.0,4.292975440768769,48.0,107
108,0.6607142857142856,0.75,0.07424300769689465,36.331302381381086,0.711881074721808,0.75,3.3503065231526943,4.5503065231526945,1.2,9.241153261366561,21.78984259686183,49.0,108
109,0.6785714285714284,0.75,0.0,7.390461550385216,0.8263235253355781,0.75,2.9639033808891115,4.163903380889112,1.2,4.124611359579623,-1.6480531900835187,50.0,109
110,0.6964285714285713,0.75,0.0,16.07841026208968,0.8176677837910218,0.75,3.3441832250573578,4.544183225057358,1.2,9.153428791973418,1.6307982450589034,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8262329006243143,0.0,2.6186266071017257,3.8186266071017254,1.2,0.5158311680925379,-4.334457775194263,52.0,111
112,0.732142857142857,0.75,0.0,3.3793124506012524,0.8034678913008151,0.75,2.5325123415205586,3.7325123415205583,1.2,0.0,-1.103199890919306,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7976737742266591,0.0,2.347395015719467,3.5473950157194674,1.2,0.0,-3.5473950157194674,54.0,113
114,0.7678571428571428,0.75,1.466896484673094e-05,0.0,0.7790424978835947,0.0,2.175853848600471,3.371257838441725,1.1954039898412543,0.0,-3.371257838441725,55.0,114
115,0.7857142857142856,0.75,0.005573332141116209,0.0,0.7613363117573251,0.0,2.016901425035446,3.127315721470606,1.1104142964351602,0.0,-3.127315721470606,56.0,115
116,0.8035714285714284,0.75,0.019699431449880286,0.0,0.7449113342285929,0.0,1.8730882000620275,2.904662604359273,1.0315744042972457,0.0,-2.904662604359273,57.0,116
117,0.8214285714285712,0.75,0.04055269077503882,7.627401332752038,0.7296557533233446,0.75,2.056384193870881,3.188111675354499,1.131727481483618,0.0,3.689289657397539,58.0,117
118,0.8392857142857142,0.75,0.015344000230291196,0.0,0.7490322746332057,0.0,1.908836299887735,2.9601912181271217,1.0513549182393869,0.0,-2.9601912181271217,59.0,118
119,0.857142857142857,0.75,0.034618246423955855,0.0,0.7334850518489245,0.0,1.7751546355299725,2.75188288440481,0.9767282488748377,0.0,-2.75188288440481,60.0,119
120,0.875,0.75,0.05947377588951219,0.0,0.7190318854392355,0.0,1.6538159811435156,2.5611690312518456,0.90735305010833,0.0,-2.5611690312518456,61.0,120
121,0.8928571428571428,0.75,0.08861250741834593,0.0,0.7055803674179547,0.0,1.5434887116294742,2.386274475235657,0.8427857636061825,0.0,-2.386274475235657,62.0,121
122,0.9107142857142856,0.75,0.12097203750447694,3.008167682305235,0.6930474132412968,0.75,1.5380372167648717,2.3775933973560015,0.8395561805911297,0.0,-0.11942571505076671,63.0,122
123,0.9285714285714284,0.75,0.12272360538632678,22.981528382264784,0.6924201773429209,0.75,2.455504497582224,3.655504497582224,1.2,0.0,18.57602388468256,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7899833279977664,0.0,2.2760624157475586,3.476062415747559,1.2,0.0,-3.476062415747559,65.0,124
125,0.9642857142857142,0.75,0.0010951605049617443,0.0,0.7717266976629578,0.0,2.1096914234522366,3.2699795722344334,1.160288148782197,0.0,-3.2699795722344334,66.0,125
126,0.982142857142857,0.75,0.010361256864954982,4.760751834421051,0.7545524352037433,0.75,2.1447924450189184,3.3237555247806103,1.1789630797616917,0.0,0.686996309640441,67.0,126
127,0.9999999999999998,0.75,0.0076313439188872385,40.74663227985227,0.7581606090989137,0.75,4.105362520281814,5.305362520281814,1.2,20.881143875366458,13.810125884204002,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8306927828604893,0.0,2.661868164159999,3.861868164159999,1.2,0.9085354818339487,-4.770403645993947,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.805638141862622,0.0,2.422037751172829,3.6220377511728286,1.2,0.0,-3.6220377511728286,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7866148343459579,0.0,2.2450498379224775,3.445049837922477,1.2,0.0,-3.445049837922477,71.0,130
131,1.0714285714285712,0.75,0.0021082477607970774,0.0,0.7685210851972054,0.0,2.0809158685601856,3.2258170775067714,1.1449012089465858,0.0,-3.2258170775067714,72.0,131
132,1.0892857142857142,0.75,0.01292426229625274,0.0,0.7515787686136615,0.0,1.9310388314711162,2.994616920816691,1.0635780893455749,0.0,-2.994616920816691,73.0,132
133,1.107142857142857,0.75,0.031186516560768207,0.0,0.7358507385673553,0.0,1.7952865644413565,2.783370109564662,0.9880835451233052,0.0,-2.783370109564662,74.0,133
134,1.1249999999999998,0.75,0.05525847268776098,0.0,0.7212321980759442,0.0,1.6721029837092942,2.590017534473826,0.9179145507645319,0.0,-2.590017534473826,75.0,134
135,1.1428571428571428,0.75,0.08380060458533119,0.0,0.7076291648066488,0.0,1.5601283038692593,2.4127482949411734,0.8526199910719142,0.0,-2.4127482949411734,76.0,135
136,1.1607142857142856,0.75,0.11571653386481388,5.129269435714897,0.6949571674592687,0.75,1.6449113163541278,2.547107470638825,0.902196154284697,0.0,1.832161965076072,77.0,136
137,1.1785714285714284,0.75,0.09101114373611947,0.0,0.7045798668556766,0.0,1.5353846461712994,2.3733680070785472,0.8379833609072477,0.0,-2.3733680070785472,78.0,137
138,1.1964285714285712,0.75,0.12358121880927336,0.0,0.6921146987512725,0.0,1.4356181422149248,2.213768696221033,0.7781505540061079,0.0,-2.213768696221033,79.0,138
139,1.2,0.75,0.15844296716438855,0.0,0.6804877623215402,0.0,1.3445963348867114,2.066937594030104,0.7223412591433928,0.0,-2.066937594030104,80.0,139
140,1.2,0.75,0.19489753509422564,3.6543823039359515,0.6696319976470123,0.75,1.3787950163352545,2.1222483269888786,0.7434533106536243,0.0,0.782133976947073,81.0,140
141,1.2,0.75,0.18065953149064512,1.0983370059658115,0.6737398441645914,0.75,1.3066945389922597,2.0054273961747136,0.6987328571824539,0.0,-1.657090390208902,82.0,141
142,1.2,0.75,0.2114651924100026,0.0,0.6650366383336623,0.0,1.2267539758758614,1.8749298398774403,0.648175864001579,0.0,-1.8749298398774403,83.0,142
143,1.2,0.75,0.24924330247506096,0.0,0.6551893177460707,0.0,1.1535523918094421,1.7544611169905813,0.6009087251811392,0.0,-1.7544611169905813,84.0,143
