,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,1.0,0.0,0.5158583223423922,0.0,0.30016197308989057,0.30016197308989057,0.0,0.0,-0.30016197308989057,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5142818413912897,0.0,0.29278782912460055,0.29278782912460055,0.0,0.0,-0.29278782912460055,39.0,98
99,0.4999999999999999,0.75,1.0,18.736112058213077,0.5127440901879042,0.75,0.8192206613920332,1.1898236907195132,0.37060302932748,0.0,16.796288367493563,40.0,99
100,0.5178571428571428,0.75,0.512885773315319,0.0,0.6009598904373452,0.0,0.7785462595889362,1.1191537336881932,0.3406074740992569,0.0,-1.1191537336881932,41.0,100
101,0.5357142857142856,0.75,0.5471147730779424,0.0,0.5950819821721761,0.0,0.7409230703716642,1.0533165847981094,0.3123935144264452,0.0,-1.0533165847981094,42.0,101
102,0.5535714285714285,0.75,0.5803401099636275,0.011273895433501185,0.589549857252018,0.011273895433501185,0.7060851508898904,0.9919244656995768,0.2858393148096864,0.0,-0.9919244656995768,43.0,102
103,0.5714285714285714,0.75,0.6125243056347708,7.158008132863735,0.5843401699321673,0.75,0.891034439917755,1.3134136791097313,0.4223792391919762,0.0,5.094594453754004,44.0,103
104,0.5892857142857142,0.75,0.4564489059134676,0.0,0.6110974937439005,0.0,0.8448768735571532,1.2341448435278757,0.3892679699707225,0.0,-1.2341448435278757,45.0,104
105,0.607142857142857,0.75,0.49215477649966904,0.0,0.6046156405741113,0.0,0.8022572913288116,1.1604123660845458,0.3581550747557342,0.0,-1.1604123660845458,46.0,105
106,0.6249999999999999,0.75,0.5269538194747825,0.0,0.5985210378110623,0.0,0.7628603448916327,1.0917613263847312,0.32890098149309865,0.0,-1.0917613263847312,47.0,106
107,0.6428571428571428,0.75,0.5607793344907093,0.0,0.5927869972313106,0.0,0.7264028201358282,1.027780406846119,0.3013775867102906,0.0,-1.027780406846119,48.0,107
108,0.6607142857142856,0.75,0.5935840132684986,11.166529767883716,0.587388990892833,0.75,1.0585878306994292,1.5966565777720119,0.5380687470725828,0.0,8.819873190111704,49.0,108
109,0.6785714285714284,0.75,0.34240354522175204,0.0,0.6337118542862769,0.0,0.9992032877522817,1.4970201883264105,0.49781690057412875,0.0,-1.4970201883264105,50.0,109
110,0.6964285714285713,0.75,0.3801987500624238,0.0,0.6258493532971675,0.0,0.9445722792257376,1.4046491750521415,0.4600768958264039,0.0,-1.4046491750521415,51.0,110
111,0.7142857142857142,0.75,0.417460746603722,0.0,0.6184719941844987,0.0,0.8942517230841831,1.3189172951697767,0.4246655720855937,0.0,-1.3189172951697767,52.0,111
112,0.732142857142857,0.75,0.45403389075631123,7.346377060296064,0.6115449075502036,0.75,1.0879784725043236,1.645689248752765,0.5577107762484413,0.0,4.950687811543299,53.0,112
113,0.7499999999999999,0.75,0.3246883630813614,0.0,0.6375464191654521,0.0,1.0262161482841636,1.5424389602783335,0.5162228119941698,0.0,-1.5424389602783335,54.0,113
114,0.7678571428571428,0.75,0.36266712556750835,6.921532221766803,0.629445374206007,0.75,1.2029677977542619,1.8358904398699893,0.6329226421157276,0.0,4.335641781896814,55.0,114
115,0.7857142857142856,0.75,0.2612575486577668,2.1097327882545036,0.6522166020521037,0.75,1.1843580286390214,1.8052766963442748,0.6209186677052535,0.0,-0.4455439080897712,56.0,115
116,0.8035714285714284,0.75,0.27091375204193335,0.0,0.6498765605180188,0.0,1.1146870900152885,1.6900945805017784,0.57540749048649,0.0,-1.6900945805017784,57.0,116
117,0.8214285714285712,0.75,0.3091359406124518,0.0,0.6410000133515178,0.0,1.050749968042062,1.5835500321293474,0.5328000640872853,0.0,-1.5835500321293474,58.0,117
118,0.8392857142857142,0.75,0.34723654531627074,0.0,0.632683048897057,0.0,0.9919967556691703,1.4848753903750436,0.49287863470587323,0.0,-1.4848753903750436,59.0,118
119,0.857142857142857,0.75,0.38497391934650516,7.426362528575591,0.6248843336114738,0.75,1.1887487293058963,1.8125051910252288,0.6237564617193326,0.0,4.863857337550362,60.0,119
120,0.875,0.75,0.2686149759508471,32.59122200729061,0.6504298028212971,0.75,2.536202319221889,3.7362023192218894,1.2,0.0,28.105019688068722,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7980402003426665,0.0,2.3508120736247804,3.5508120736247806,1.2,0.0,-3.5508120736247806,62.0,121
122,0.9107142857142856,0.75,5.9345390308032735e-06,0.0,0.7793909772669061,0.0,2.179022376693411,3.37609906757456,1.197076690881149,0.0,-3.37609906757456,63.0,122
123,0.9285714285714284,0.75,0.005382062558701145,0.0,0.7616593645170397,0.0,2.0197654026911263,3.1317303523729167,1.1119649496817907,0.0,-3.1317303523729167,64.0,123
124,0.9464285714285714,0.75,0.019364168683301642,0.0,0.7452112009016357,0.0,1.8756818598233829,2.9086956241512345,1.0330137643278514,0.0,-2.9086956241512345,65.0,124
125,0.9642857142857142,0.75,0.040104967702059,0.0,0.729934438169749,0.0,1.7450813955772762,2.704766698792071,0.9596853032147951,0.0,-2.704766698792071,66.0,125
126,0.982142857142857,0.75,0.06609273688168366,0.0,0.7157287307181099,0.0,1.6264893146372692,2.517987222084197,0.8914979074469276,0.0,-2.517987222084197,67.0,126
127,0.9999999999999998,0.75,0.0960900606326601,0.5998458129955866,0.7025040079130459,0.5998458129955866,1.5186155968263266,2.3466348348089467,0.8280192379826202,0.0,-2.3466348348089467,68.0,127
128,1.0178571428571428,0.75,0.12908428810050915,0.0,0.6901792451251838,0.0,1.4203288594219987,2.189189236022881,0.7688603766008821,0.0,-2.189189236022881,69.0,128
129,1.0357142857142856,0.75,0.16424733119307156,0.0,0.6786814024990132,0.0,1.3306343974392136,2.044305129434477,0.7136707319952632,0.0,-2.044305129434477,70.0,129
130,1.0535714285714284,0.75,0.20090294044774876,0.0,0.6679445058108069,0.0,1.248655600516502,1.9107892284083747,0.6621336278918729,0.0,-1.9107892284083747,71.0,130
131,1.0714285714285712,0.75,0.2384999899618574,0.0,0.6579088480985781,0.0,1.1736181761980136,1.7875806470711884,0.6139624708731747,0.0,-1.7875806470711884,72.0,131
132,1.0892857142857142,0.75,0.27659060825979265,0.0,0.6485202942799269,0.0,1.1048367141168873,1.6737341266605361,0.5688974125436488,0.0,-1.6737341266605361,73.0,132
133,1.107142857142857,0.75,0.3148122302962566,0.0,0.6397296738667938,0.0,1.0417032095627319,1.568405644123342,0.52670243456061,0.0,-1.568405644123342,74.0,133
134,1.1249999999999998,0.75,0.35287283245244977,0.0,0.6314922492653057,0.0,0.9836772325535009,1.4708400290269679,0.48716279647346705,0.0,-1.4708400290269679,75.0,134
135,1.1428571428571428,0.75,0.39053875919624503,0.0,0.6237672491128531,0.0,0.9302774832344641,1.3803602789761587,0.45008279574169463,0.0,-1.3803602789761587,76.0,135
136,1.1607142857142856,0.75,0.4276246660242308,8.348378705415046,0.6165174577316758,0.75,1.1626547792499866,1.7694943420447626,0.606839562794776,0.0,5.828884363370284,77.0,136
137,1.1785714285714284,0.75,0.2824652666242889,0.0,0.647131346194755,0.0,1.0947792263930858,1.6570096881279097,0.5622304617348238,0.0,-1.6570096881279097,78.0,137
138,1.1964285714285712,0.75,0.3206795428641724,0.0,0.6384285642192933,0.0,1.0324643912797895,1.5529214995323972,0.5204571082526076,0.0,-1.5529214995323972,79.0,138
139,1.2,0.75,0.35869336103349553,0.8446759625435615,0.6302724639066232,0.75,0.9786406192313293,1.4623352349548067,0.4836946157234774,0.0,-1.3676592724112453,80.0,139
140,1.2,0.75,0.3939350852477818,8.631201632684105,0.6230893794926986,0.75,1.2225930523595603,1.8681078293703313,0.6455147770107709,0.0,6.013093803313774,81.0,140
141,1.2,0.75,0.2513187164010703,0.0,0.6546707545101029,0.0,1.1497393359358186,1.7481589575843124,0.5984196216484939,0.0,-1.7481589575843124,82.0,141
142,1.2,0.75,0.2894902811266691,0.21823078339037125,0.6454892473799332,0.21823078339037125,1.0829282699700558,1.637276657393735,0.5543483874236791,0.0,-1.637276657393735,83.0,142
143,1.2,0.75,0.3276870715059884,0.0,0.6368901052717728,0.0,1.0215756788237758,1.534648184128285,0.5130725053045093,0.0,-1.534648184128285,84.0,143
144,1.2,0.75,0.36563800759356385,0.0,0.6288299782542923,0.0,0.9651619683930809,1.439545864013684,0.474383895620603,0.0,-1.439545864013684,85.0,144
145,1.2,0.75,0.4031267678654688,0.0,0.6212693382122036,0.0,0.9132240989207466,1.351316922339324,0.43809282341857736,0.0,-1.351316922339324,86.0,145
146,1.2,0.75,0.43998235580413986,0.0,0.6141720854688248,0.0,0.8653486654292111,1.26937467567957,0.4040260102503591,0.0,-1.26937467567957,87.0,146
147,1.2,0.7589285714285714,0.4760712872256311,8.752936193648093,0.6075052016679867,0.7589285714285714,1.1069277902310004,1.6873103927770254,0.580382602546025,0.0,6.306697229442497,88.0,147
148,1.2,0.8035714285714285,0.3107901429789526,0.0,0.6406286114864872,0.0,1.0204008115916001,1.5893479563792483,0.5689471447876483,0.0,-1.5893479563792483,89.0,148
149,1.2,0.8482142857142856,0.3491335220685728,0.0,0.6322811957492013,0.0,0.9417839011518484,1.4970246780760836,0.5552407769242352,0.0,-1.4970246780760836,90.0,149
150,1.2,0.8928571428571428,0.3872887980409707,0.0,0.6244186711794739,0.0,0.8703035247259925,1.4098387886087003,0.5395352638827079,0.0,-1.4098387886087003,91.0,150
151,1.2,0.9374999999999999,0.42503068866587596,0.0,0.6170140556930837,0.0,0.8052702319145615,1.3273545660730632,0.5220843341585016,0.0,-1.3273545660730632,92.0,151
152,1.2,0.982142857142857,0.46216798231522804,0.0,0.6100426556611873,0.0,0.7460679618027519,1.2491932259587861,0.5031252641560342,0.0,-1.2491932259587861,93.0,152
153,1.2,1.0267857142857142,0.4985389860408556,17.36989039272916,0.6034817668693869,1.0267857142857142,1.230847655439275,2.277790574224716,1.0469429187854413,0.0,14.065314104218729,94.0,153
154,1.2,1.0714285714285712,0.16857851519469993,0.0,0.6773542148957458,0.0,1.1243733316565354,2.1348022337987915,1.0104289021422561,0.0,-2.1348022337987915,95.0,154
155,1.2,1.1160714285714284,0.20741823998643513,0.0,0.6661420182896597,0.0,1.0284854945544544,2.0009284823377373,0.9724429877832831,0.0,-2.0009284823377373,96.0,155
156,1.2,1.1607142857142856,0.24747464930676752,0.0,0.6556329401261212,0.0,0.9420619543753533,1.8753352238836816,0.9332732695083282,0.0,-1.8753352238836816,97.0,156
157,1.2,1.2053571428571428,0.2882251430977624,0.0,0.6457834904208497,0.0,0.8641112557979764,1.7572981819016738,0.8931869261036974,0.0,-1.7572981819016738,98.0,157
158,1.2,1.2499999999999998,0.3292281559425853,0.0,0.6365539831629627,0.0,0.7937551928909387,1.64618705819464,0.8524318653037015,0.0,-1.64618705819464,99.0,158
159,1.2,1.294642857142857,0.3701114154533399,0.0,0.6279080427312682,0.0,0.7302140362713211,1.5414521046161145,0.8112380683447934,0.0,-1.5414521046161145,100.0,159
160,1.2,1.339285714285714,0.4105621985297534,0.0,0.619812180837276,0.0,0.6727939980001496,1.4426126908910861,0.7698186928909364,0.0,-1.4426126908910861,101.0,160
161,1.2,1.3839285714285712,0.4503191963069758,0.0,0.6122354335111673,0.0,0.6208765503238859,1.349247532851367,0.728370982527481,0.0,-1.349247532851367,102.0,161
162,1.2,1.4285714285714284,0.48916567875530664,0.0,0.6051490494100571,0.0,0.5739092863228459,1.2609863095005103,0.6870770231776644,0.0,-1.2609863095005103,103.0,162
163,1.2,1.4732142857142856,0.5269237127295808,0.0,0.5985262221542771,0.0,0.5313980679784995,1.1775024482902545,0.646104380311755,0.0,-1.1775024482902545,104.0,163
164,1.2,1.5178571428571423,0.563449236792656,0.0,0.5923418605561139,0.0,0.4929002532679915,1.0985068986702404,0.6056066454022491,0.0,-1.0985068986702404,105.0,164
165,1.2,1.5624999999999998,0.5986278353679334,0.0,0.5865723915504929,0.0,0.45801883104948643,1.023742746554415,0.5657239155049286,0.0,-1.023742746554415,106.0,165
166,1.2,1.607142857142857,0.6323710859905852,0.0,0.5811955914110264,0.0,0.4263973225777973,0.9529805485197826,0.5265832259419854,0.0,-0.9529805485197826,107.0,166
167,1.2,1.651785714285714,0.6646133783624761,6.8367788028961956,0.5761904414713217,1.651785714285714,0.5061389258616089,1.2823201478840498,0.7761812220224409,0.0,3.9026729407264313,108.0,167
168,1.2,1.696428571428571,0.5376545459058565,0.0,0.5966876733028681,0.0,0.4679570130794807,1.1919946089391908,0.7240375958597102,0.0,-1.1919946089391908,109.0,168
169,1.2,1.7410714285714282,0.5750055596753688,0.0,0.5904271974155825,0.0,0.433521721679347,1.1068533500244082,0.6733316283450613,0.0,-1.1068533500244082,110.0,169
170,1.2,1.7857142857142856,0.6108116991539992,0.0,0.5846138920057904,0.0,0.4024465055676613,1.0266052713481226,0.6241587657804613,0.0,-1.0266052713481226,111.0,170
171,1.2,1.8303571428571423,0.6449885144864311,0.0,0.5792220575974494,0.0,0.374385664267019,0.9509869104085684,0.5766012461415494,0.0,-0.9509869104085684,112.0,171
172,1.2,1.8749999999999998,0.6774779484983439,0.0,0.5742273784461439,0.0,0.3490297967005231,0.8797583380542495,0.5307285413537265,0.0,-0.8797583380542495,113.0,172
173,1.2,1.919642857142857,0.7082447848393637,0.0,0.5696067989395565,0.0,0.3261018121927035,0.8126996277358253,0.48659781554312176,0.0,-0.8126996277358253,114.0,173
174,1.2,1.964285714285714,0.7372735128662754,0.0,0.5653384185417842,0.0,0.3053534198823019,0.749607824407589,0.4442544045252871,0.0,-0.749607824407589,115.0,174
175,1.2,2.008928571428571,0.7645655481632005,0.0,0.5614014026572905,0.0,0.2865620306689227,0.6902943505483722,0.40373231987944946,0.0,-0.6902943505483722,116.0,175
176,1.2,2.053571428571428,0.7901367593106937,0.0,0.5577759071186962,0.0,0.2695280164252464,0.6345827956995385,0.36505477927429214,0.0,-0.6345827956995385,117.0,176
177,1.2,2.0982142857142856,0.8140152608835965,6.624858302323414,0.5544430142841398,2.0982142857142856,0.32436300073890045,0.9718538695962522,0.6474908688573517,0.0,3.554790147012876,118.0,177
178,1.2,2.1428571428571423,0.684834827665673,0.0,0.5731131306024847,0.0,0.30197744372623153,0.8932432348460211,0.5912657911197896,0.0,-0.8932432348460211,119.0,178
179,1.2,2.1875,0.7162458492970628,0.0,0.5684217270581253,0.0,0.2818434834754604,0.8197476622892145,0.5379041788137541,0.0,-0.8197476622892145,120.0,179
180,1.2,2.2321428571428568,0.7456921458275639,0.0,0.5641163296721525,0.0,0.2637166152657432,0.7510927534393503,0.4873761381736071,0.0,-0.7510927534393503,121.0,180
181,1.2,2.276785714285714,0.7731930065510458,0.0,0.5601715147906433,0.0,0.24737925665491323,0.6870213293185724,0.4396420726636592,0.0,-0.6870213293185724,122.0,181
182,1.2,2.321428571428571,0.7987839896574116,0.0,0.5565632094896004,0.0,0.2326377181498846,0.6272911162810895,0.3946533981312049,0.0,-0.6272911162810895,123.0,182
183,1.2,2.3660714285714284,0.8225139475063533,2.230130938483304,0.553268613290645,2.230130938483304,0.21931952762113727,0.5716728145937615,0.35235328697262425,0.0,-0.5716728145937615,124.0,183
184,1.2,2.4107142857142856,0.8444424162505094,0.0,0.5502661300207198,0.0,0.20727106420819993,0.5199484988135904,0.31267743460539044,0.0,-0.5199484988135904,125.0,184
185,1.2,2.4553571428571423,0.8646373278821803,0.0,0.5475353080731694,0.0,0.1963554638306684,0.4719103049804729,0.27555484114980455,0.0,-0.4719103049804729,126.0,185
186,1.2,2.4999999999999996,0.8831730091173262,0.0,0.5450567875638181,0.0,0.18645076368633662,0.42735936470742647,0.24090860102108985,0.0,-0.42735936470742647,127.0,186
187,1.2,2.5446428571428568,0.9001284365834517,0.0,0.5428122530853128,0.0,0.17744825749383475,0.3861049505974995,0.20865669310366478,0.0,-0.3861049505974995,128.0,187
188,1.2,2.589285714285714,0.9155857218119644,0.0,0.5407843909498217,0.0,0.16925103689269963,0.3479638012040297,0.17871276431133007,0.0,-0.3479638012040297,129.0,188
189,1.2,2.633928571428571,0.9296288027673082,20.534375693636914,0.5389568499771115,2.633928571428571,0.3875289990770917,2.12333939840658,1.7358103993294882,0.0,15.77710772380176,130.0,189
190,1.2,2.678571428571428,0.40033555653421765,0.0,0.6218198107113644,0.0,0.34960099712967874,1.9236548950387817,1.574053897909103,0.0,-1.9236548950387817,131.0,190
191,1.2,2.7232142857142856,0.453108944577249,0.0,0.6117165812206145,0.0,0.3165354908525939,1.740738763554731,1.424203272702137,0.0,-1.740738763554731,132.0,191
192,1.2,2.7678571428571423,0.5036795081610657,0.0,0.602574045697743,0.0,0.2876718612859815,1.5732692422174275,1.285597380931446,0.0,-1.5732692422174275,133.0,192
193,1.2,2.8124999999999996,0.5516860180660322,0.0,0.5943110769886178,0.0,0.2624413302542028,1.4200407160493234,1.1575993857951206,0.0,-1.4200407160493234,134.0,193
194,1.2,2.8571428571428568,0.5968929597343855,0.0,0.5868528799505437,0.0,0.2403539360780905,1.2799494551737458,1.0395955190956554,0.0,-1.2799494551737458,135.0,194
195,1.2,2.901785714285714,0.63916535171651,0.0,0.5801304563414379,0.0,0.22098740217355878,1.1519815913716904,0.9309941891981317,0.0,-1.1519815913716904,136.0,195
196,1.1972222222222224,2.946428571428571,0.6784478669447934,0.0,0.5740801328573428,0.0,0.2039776094711473,1.035202971923897,0.8312253624527498,0.0,-1.035202971923897,137.0,196
197,1.1833333333333333,2.991071428571428,0.7147475396765268,0.0,0.5686431424585828,0.0,0.18901043225624833,0.9287505878919762,0.7397401556357278,0.0,-0.9287505878919762,138.0,197
198,1.1694444444444445,3.0,0.7481194687704167,0.0,0.5637652507154527,0.0,0.1789824845807098,0.827275298317401,0.6482928137366911,0.0,-0.827275298317401,139.0,198
199,1.1555555555555557,3.0,0.7784863418313538,0.0,0.5594203174259705,0.0,0.17093017773811947,0.7358002723167533,0.5648700945786338,0.0,-0.7358002723167533,140.0,199
200,1.1416666666666668,3.0,0.8060030375560738,0.0,0.5555558201974161,0.0,0.16387280859407852,0.6545445563844674,0.4906717477903889,0.0,-0.6545445563844674,141.0,200
201,1.1277777777777778,3.0,0.8308826663198964,0.0,0.5521180861827918,0.0,0.1576787086352806,0.5823459633448824,0.4246672547096018,0.0,-0.5823459633448824,142.0,201
202,1.113888888888889,3.0,0.8533358893050391,0.0,0.5490595464593417,0.0,0.1522351169895354,0.5181784090088963,0.3659432920193609,0.0,-0.5181784090088963,143.0,202
203,1.1,3.0,0.8735667253731852,0.0,0.5463380212019421,0.0,0.1474452373843555,0.46113524446164295,0.31369000707728745,0.0,-0.46113524446164295,144.0,203
204,1.0861111111111112,3.0,0.8917697828656564,0.0,0.5439160923969965,0.0,0.14322578398547384,0.41041475800780525,0.2671889740223314,0.0,-0.41041475800780525,145.0,204
205,1.0722222222222224,3.0,0.908128547984927,4.869674594410745,0.5417605527015773,3.0,0.15671689346268056,0.571058119895393,0.4143412264327125,0.0,1.2986164745153523,146.0,205
206,1.0583333333333333,3.0,0.8568759282799837,0.0,0.5485810173786537,0.0,0.1513892125619482,0.5081447462320992,0.35675553367015095,0.0,-0.5081447462320992,147.0,206
207,1.0444444444444445,3.0,0.8767536451742263,0.0,0.5459121899299557,0.0,0.1467004039313049,0.4522144505864541,0.3055140466551492,0.0,-0.4522144505864541,148.0,207
208,1.0305555555555557,3.0,0.8946351430297725,0.0,0.5435371140340185,0.0,0.1425692354747544,0.40248182492790907,0.25991258945315465,0.0,-0.40248182492790907,149.0,208
209,1.0166666666666668,3.0,0.910701934967838,0.0,0.5414232389030946,0.0,0.13892562630735486,0.3582518132467712,0.21932618693941633,0.0,-0.3582518132467712,150.0,209
210,1.0027777777777778,3.0,0.9251233796781677,0.0,0.5395416642536893,0.0,0.13570898118162977,0.3189089348524643,0.1831999536708345,0.0,-0.3189089348524643,151.0,210
211,0.9888888888888889,3.0,0.9380563861816046,0.0,0.53786672236896,0.0,0.13286679335327917,0.2839078628373116,0.15104106948403243,0.0,-0.2839078628373116,152.0,211
212,0.9750000000000001,3.0,0.9496454972215246,0.0,0.5363756096439741,0.0,0.13035347015783708,0.2527651753221398,0.12241170516430272,0.0,-0.2527651753221398,153.0,212
213,0.9611111111111111,3.0,0.9600232351570797,13.138283927456342,0.535048061454257,3.0,0.2266928498244355,1.3459635888173977,1.1192707389929624,0.0,8.792320338638945,154.0,213
214,0.9472222222222223,3.0,0.6321762848744449,0.0,0.5812262144933271,0.0,0.2125607770756669,1.196104095347547,0.9835433182718801,0.0,-1.196104095347547,155.0,214
215,0.9333333333333333,3.0,0.6727663919895333,0.8502107094968581,0.5749441551690228,0.8502107094968581,0.20025918343038807,1.0631869626756245,0.8629277792452363,0.0,-1.0631869626756245,156.0,215
216,0.9194444444444445,3.0,0.7099060727144454,0.0,0.5693601900289197,0.0,0.18953173127265796,0.9452473798279155,0.7557156485552575,0.0,-0.9452473798279155,157.0,216
217,0.9055555555555557,3.0,0.7437637340764758,0.0,0.564395655471,0.0,0.1801610205159636,0.8405576055591634,0.6603965850431998,0.0,-0.8405576055591634,158.0,217
218,0.8916666666666667,3.0,0.7745340321610049,0.0,0.5599809621644918,0.0,0.1719622444674836,0.7475967180257252,0.5756344735582416,0.0,-0.7475967180257252,159.0,218
219,0.8777777777777778,3.0,0.8024253283640869,0.0,0.5560545088135164,0.0,0.1647779333406158,0.6650245025601296,0.5002465692195137,0.0,-0.6650245025601296,160.0,219
220,0.8638888888888889,3.0,0.8276506442639702,0.0,0.5525617330647762,0.0,0.1584735925379511,0.5916588673816533,0.43318527484370223,0.0,-0.5916588673816533,161.0,220
221,0.8500000000000001,3.0,0.8504212565647683,8.299242045539806,0.5494542810302087,3.0,0.2048172569022954,1.112716801812365,0.9078995449100695,0.0,4.186525243727441,162.0,221
222,0.8361111111111111,3.0,0.6959408022202678,9.777338889848501,0.5714423337808779,3.0,0.26559691659046447,1.744718856932749,1.4791219403422844,0.0,5.0326200329157516,163.0,222
