,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4985869790487443,0.0,0.2228111023229707,0.2228111023229707,0.0,0.0,-0.2228111023229707,1.0,60
61,0.3,0.75,1.0,0.0,0.4974167526709976,0.0,0.21785290786795833,0.21785290786795833,0.0,0.0,-0.21785290786795833,2.0,61
62,0.3,0.75,1.0,0.0,0.49627256723051466,0.0,0.213041142352099,0.213041142352099,0.0,0.0,-0.213041142352099,3.0,62
63,0.3,0.75,1.0,0.0,0.49515365366774106,0.0,0.20837042820422177,0.20837042820422177,0.0,0.0,-0.20837042820422177,4.0,63
64,0.3,0.75,1.0,0.0,0.4940592711666685,0.0,0.20383562353391907,0.20383562353391907,0.0,0.0,-0.20383562353391907,5.0,64
65,0.3,0.75,1.0,0.0,0.49298870591701555,0.0,0.19943181015019196,0.19943181015019196,0.0,0.0,-0.19943181015019196,6.0,65
66,0.3,0.75,1.0,0.0,0.49194126993933596,0.0,0.19515428227209533,0.19515428227209533,0.0,0.0,-0.19515428227209533,7.0,66
67,0.3,0.75,1.0,0.0,0.4909162999694195,0.0,0.1909985358866912,0.1909985358866912,0.0,0.0,-0.1909985358866912,8.0,67
68,0.3,0.75,1.0,0.0,0.489913156398586,0.0,0.18696025871280428,0.18696025871280428,0.0,0.0,-0.18696025871280428,9.0,68
69,0.3,0.75,1.0,0.0,0.48893122226669106,0.0,0.18303532073201556,0.18303532073201556,0.0,0.0,-0.18303532073201556,10.0,69
70,0.3,0.75,1.0,0.0,0.48796990230486326,0.0,0.17921976525103667,0.17921976525103667,0.0,0.0,-0.17921976525103667,11.0,70
71,0.3,0.75,1.0,0.0,0.48702862202518343,0.0,0.1755098004621167,0.1755098004621167,0.0,0.0,-0.1755098004621167,12.0,71
72,0.3,0.75,1.0,0.0,0.48610682685468914,0.0,0.17190179147044035,0.17190179147044035,0.0,0.0,-0.17190179147044035,13.0,72
73,0.3,0.75,1.0,0.0,0.485203981311252,0.0,0.16839225275961442,0.16839225275961442,0.0,0.0,-0.16839225275961442,14.0,73
74,0.3,0.75,1.0,0.0,0.4843195682190271,0.0,0.16497784106831792,0.16497784106831792,0.0,0.0,-0.16497784106831792,15.0,74
75,0.3,0.75,1.0,0.0,0.48345308796131536,0.0,0.16165534865301592,0.16165534865301592,0.0,0.0,-0.16165534865301592,16.0,75
76,0.3,0.75,1.0,0.0,0.48260405776881005,0.0,0.15842169691333155,0.15842169691333155,0.0,0.0,-0.15842169691333155,17.0,76
77,0.3,0.75,1.0,0.0,0.48177201104132406,0.0,0.15527393035823753,0.15527393035823753,0.0,0.0,-0.15527393035823753,18.0,77
78,0.3,0.75,1.0,0.0,0.48095649670120727,0.0,0.15220921089268358,0.15220921089268358,0.0,0.0,-0.15220921089268358,19.0,78
79,0.3,0.75,1.0,0.0,0.4801570785767709,0.0,0.14922481240561825,0.14922481240561825,0.0,0.0,-0.14922481240561825,20.0,79
80,0.3,0.75,1.0,0.0,0.47937333481413635,0.0,0.14631811564161978,0.14631811564161978,0.0,0.0,-0.14631811564161978,21.0,80
81,0.3,0.75,1.0,0.0,0.4786048573160186,0.0,0.14348660333950597,0.14348660333950597,0.0,0.0,-0.14348660333950597,22.0,81
82,0.3,0.75,1.0,6.498209115564014,0.4778512512060422,0.75,0.2642053036746037,0.2642053036746037,0.0,0.0,5.48400381188941,23.0,82
83,0.3,0.75,1.0,10.894642971456992,0.5066537922348732,0.75,0.5294171960148574,0.6731027005436855,0.1436855045288281,0.0,9.471540270913307,24.0,83
84,0.3,0.75,0.799956534283988,0.0,0.5563992768510145,0.0,0.5094822256306749,0.6361987545155445,0.12671652888486964,0.0,-0.6361987545155445,25.0,84
85,0.3,0.75,0.8240434910029033,0.0,0.5530578968378026,0.0,0.49087613381434875,0.6015540386358011,0.11067790482145234,0.0,-0.6015540386358011,26.0,85
86,0.3,0.75,0.8471473935856871,0.0,0.5498984743659759,0.0,0.4734967595367581,0.5690094364934425,0.09551267695668439,0.0,-0.5690094364934425,27.0,86
87,0.3,0.75,0.8692953230559496,0.0,0.5469099794264095,0.0,0.45725092861518,0.5384188298619456,0.08116790124676551,0.0,-0.5384188298619456,28.0,87
88,0.30357142857142855,0.75,0.8905157154234339,0.0,0.5440821494376388,0.0,0.4420535652785397,0.5096478825792057,0.06759431730066598,0.0,-0.5096478825792057,29.0,88
89,0.3214285714285714,0.75,0.9108379214519993,0.0,0.541405427365269,0.0,0.42782690093821923,0.4825729522915102,0.054746051353290956,0.0,-0.4825729522915102,30.0,89
90,0.33928571428571425,0.75,0.9302918429903022,0.0,0.5388709055570152,0.0,0.4144997685061801,0.45708011517985303,0.04258034667367294,0.0,-0.45708011517985303,31.0,90
91,0.3571428571428571,0.75,0.9489076336752653,0.0,0.5364702746999782,0.0,0.4020069721242632,0.43306429068415847,0.031057318559895283,0.0,-0.43306429068415847,32.0,91
92,0.37499999999999994,0.75,0.9667154537648323,0.0,0.5341957773749564,0.0,0.39028872347578614,0.41042845487557666,0.020139731399790504,0.0,-0.41042845487557666,33.0,92
93,0.3928571428571428,0.75,0.9837452704824392,0.0,0.5320401657422065,0.0,0.37929013697550307,0.389082932538094,0.009792795562590939,0.0,-0.389082932538094,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5299966629452627,0.0,0.36896077710393915,0.36896077710393915,0.0,0.0,-0.36896077710393915,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.528058843737784,0.0,0.3592538324532005,0.3592538324532005,0.0,0.0,-0.3592538324532005,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5261720063824625,0.0,0.3498855222117446,0.3498855222117446,0.0,0.0,-0.3498855222117446,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5243343723372328,0.0,0.3408411697998936,0.3408411697998936,0.0,0.0,-0.3408411697998936,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5225442401429056,0.0,0.33210685697519615,0.33210685697519615,0.0,0.0,-0.33210685697519615,39.0,98
99,0.4999999999999999,0.75,1.0,0.022023700703309317,0.5207999814403047,0.022023700703309317,0.32366937842848587,0.32366937842848587,0.0,0.0,-0.32366937842848587,40.0,99
100,0.5178571428571428,0.75,1.0,9.468460588378253,0.5191000372258694,0.75,0.5577887804856855,0.7252620832466212,0.1674733027609358,0.0,7.993198505131632,41.0,100
101,0.5357142857142856,0.75,0.7668076036359665,0.0,0.5610811218116448,0.0,0.5359376801726478,0.6851270648685428,0.14918938469589502,0.0,-0.6851270648685428,42.0,101
102,0.5535714285714285,0.75,0.7922227152575116,13.85656669142305,0.5574827653785117,0.75,0.9478120370051382,1.4101469585049282,0.4623349214997901,0.0,11.696419732918121,43.0,102
103,0.5714285714285714,0.75,0.41518155489269226,0.0,0.6189135412866952,0.0,0.8972375885850176,1.3240225867611544,0.42678499817613674,0.0,-1.3240225867611544,44.0,103
104,0.5892857142857142,0.75,0.4518009952597294,0.0,0.6119596411461429,0.0,0.8506008838640154,1.244007161365501,0.39340627750148566,0.0,-1.244007161365501,45.0,104
105,0.607142857142857,0.75,0.48761735898500375,0.0,0.6054259900885509,0.0,0.807545210149459,1.1695899625745032,0.36204475242504425,0.0,-1.1695899625745032,46.0,105
106,0.6249999999999999,0.75,0.5225370717442893,1.2286212351760895,0.5992831856632647,0.75,0.78395445838193,1.1285798311246615,0.34462537274273153,0.0,-0.6499585959485721,47.0,106
107,0.6428571428571428,0.75,0.542464435083745,0.0,0.5958695375752995,0.0,0.7459279286570905,1.0621017090185279,0.31617378036143734,0.0,-1.0621017090185279,48.0,107
108,0.6607142857142856,0.75,0.5758304218680222,0.0,0.5902912722968409,0.0,0.710721610431933,1.000119717456769,0.289398107024836,0.0,-1.000119717456769,49.0,108
109,0.6785714285714284,0.75,0.608159517393321,0.0,0.5850385426883494,0.0,0.6780926012183326,0.9422776061224096,0.2641850049040771,0.0,-0.9422776061224096,50.0,109
110,0.6964285714285713,0.75,0.6394266521058648,0.0,0.580089605681404,0.0,0.6478219185592079,0.8882520258299469,0.24043010727073905,0.0,-0.8882520258299469,51.0,110
111,0.7142857142857142,0.75,0.6696187100255057,14.972042241250566,0.5754244164701122,0.75,1.1164583605584342,1.6930344396464994,0.5765760790880652,0.0,12.529007801604067,52.0,111
112,0.732142857142857,0.75,0.30812255952536893,64.64225131435452,0.641228028873495,0.75,4.2019973010727965,5.401997301072797,1.2,22.42600245439472,36.06425155888701,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8306411147920192,0.0,2.6613658570832586,3.8613658570832587,1.2,0.903872452870229,-4.765238309953488,54.0,113
114,0.7678571428571428,0.75,0.0,1.8127756643984814,0.8056136026599106,0.75,2.474580334708406,3.6745803347084056,1.2,0.0,-2.6118046703099242,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.791896141156182,0.0,2.2937360679148058,3.4937360679148055,1.2,0.0,-3.4937360679148055,56.0,115
116,0.8035714285714284,0.75,0.0006663239751037659,0.0,0.773546687017974,0.0,2.1260873012063843,3.2951113988926597,1.1690240976862751,0.0,-3.2951113988926597,57.0,116
117,0.8214285714285712,0.75,0.009032274915614208,0.0,0.7562404296708487,0.0,1.9719042977286771,3.057858360148751,1.0859540624200736,0.0,-3.057858360148751,58.0,117
118,0.8392857142857142,0.75,0.025369800850341368,0.0,0.7401802492078826,0.0,1.8323259955129894,2.8411911917108257,1.0088651961978363,0.0,-2.8411911917108257,59.0,118
119,0.857142857142857,0.75,0.04794693849358723,7.486934105782866,0.7252580265623425,0.75,2.010742578667097,3.1178197811020434,1.1070772024349467,0.0,3.6191143246808224,60.0,119
120,0.875,0.75,0.02043072302491778,0.0,0.7442659799482712,0.0,1.8675103473626131,2.8959870511143144,1.0284767037517013,0.0,-2.8959870511143144,61.0,120
121,0.8928571428571428,0.75,0.041524716988201635,0.0,0.7290559639235111,0.0,1.7376673004855392,2.6931359273183926,0.9554686268328533,0.0,-2.6931359273183926,62.0,121
122,0.9107142857142856,0.75,0.06778453345303456,0.0,0.7149113424565028,0.0,1.619750600813905,2.5073250446051185,0.8875744437912132,0.0,-2.5073250446051185,63.0,122
123,0.9285714285714284,0.75,0.09798748419101676,0.0,0.7017426184827364,0.0,1.5124804001000745,2.3368449688172093,0.8243645687171348,0.0,-2.3368449688172093,64.0,123
124,0.9464285714285714,0.75,0.13113300032955102,0.0,0.6894692730582763,0.0,1.4147340677193816,2.1801865783991077,0.7654525106797262,0.0,-2.1801865783991077,65.0,124
125,0.9642857142857142,0.75,0.16640292539905666,0.0,0.6780187132977769,0.0,1.3255244510927755,2.0360142749221044,0.7104898238293288,0.0,-2.0360142749221044,66.0,125
126,0.982142857142857,0.75,0.20312918833173,0.0,0.6673253610135221,0.0,1.2439814752302536,1.9031432080951598,0.6591617328649061,0.0,-1.9031432080951598,67.0,126
127,0.9999999999999998,0.75,0.24076740815028538,12.43577321602135,0.6573298609710055,0.75,1.6511026103805038,2.5568852678149776,0.9057826574344741,0.0,9.128887948206373,68.0,127
128,1.0178571428571428,0.75,0.0893395336926972,0.0,0.7052757010351146,0.0,1.541019404904608,2.382342769873158,0.84132336496855,0.0,-2.382342769873158,69.0,128
129,1.0357142857142856,0.75,0.12176359964387579,0.0,0.6927633965714951,0.0,1.4407547840476926,2.222019087590869,0.7812643035431763,0.0,-2.222019087590869,70.0,129
130,1.0535714285714284,0.75,0.15652110845627465,0.0,0.6810931282543161,0.0,1.3492862608343914,2.0745332764551088,0.7252470156207173,0.0,-2.0745332764551088,71.0,130
131,1.0714285714285712,0.75,0.19290552849235718,0.0,0.670197470289741,0.0,1.265713193242724,1.9386610506334803,0.6729478573907565,0.0,-1.9386610506334803,72.0,131
132,1.0892857142857142,0.75,0.2303407642945815,0.0,0.6600154269565819,0.0,1.1892404451918746,1.8133144945834676,0.6240740493915929,0.0,-1.8133144945834676,73.0,132
133,1.107142857142857,0.75,0.26835832843663615,0.0,0.6504917163757864,0.0,1.1191644810279602,1.6975247196317347,0.5783602386037746,0.0,-1.6975247196317347,74.0,133
134,1.1249999999999998,0.75,0.3065786164930627,0.0,0.6415761453693172,0.0,1.054861495405236,1.5904269931779584,0.5355654977727223,0.0,-1.5904269931779584,75.0,134
135,1.1428571428571428,0.75,0.34469551047663427,6.238993482918519,0.6332230624219539,0.75,1.2044074593204421,1.8382561459101532,0.6338486865897109,0.0,3.650737337008366,76.0,135
136,1.1607142857142856,0.75,0.260519988929884,7.290329685066505,0.6523971030575021,0.75,1.3933545922321116,2.145742947876185,0.7523883556440732,0.0,4.39458673719032,77.0,136
137,1.1785714285714284,0.75,0.17479785752596197,0.0,0.6754779157528294,0.0,1.3059934001249842,2.004287395738565,0.6982939956135812,0.0,-2.004287395738565,78.0,137
138,1.1964285714285712,0.75,0.21177963595529928,16.671924005465897,0.6649511962373958,0.75,1.9048562543983218,2.954015038492424,1.0491587840941021,0.0,12.967908966973473,79.0,138
139,1.2,0.75,0.035253874949077724,19.620295974484065,0.7330599618202397,0.75,2.6762296857353958,3.876229685735396,1.2,1.0428593584940893,13.95120693025458,80.0,139
140,1.2,0.75,0.0,3.423202109960587,0.8063331074623331,0.75,2.56217131721353,3.7621713172135296,1.2,0.029799239652037852,-1.1187684469049803,81.0,140
141,1.2,0.75,0.0,17.791558355070155,0.8004572227622019,0.75,3.2583966427139726,4.458396642713972,1.2,7.943600350896859,4.639561361459324,82.0,141
