,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4556352263642074,0.0,0.6112481062394767,0.0,0.8458758983056507,1.2358668082551385,0.3899909099494879,0.0,-1.2358668082551385,1.0,60
61,0.3,0.75,0.4913605719895887,0.0,0.6047572091372964,0.0,0.803180259030232,1.1620148628892544,0.3588346038590224,0.0,-1.1620148628892544,2.0,61
62,0.3,0.75,0.5261808454564968,0.0,0.5986541898994326,0.0,0.7637139870235903,1.0932540985408667,0.3295401115172765,0.0,-1.0932540985408667,3.0,62
63,0.3,0.75,0.5600288652023849,10.528871774441445,0.5929123091297852,0.75,1.074170733736417,1.622675996746985,0.5485052630105681,0.0,8.15619577769446,4.0,63
64,0.3,0.75,0.33293143804752195,0.0,0.6357494718277603,0.0,1.0135275245089976,1.5211249892822472,0.5075974647732494,0.0,-1.5211249892822472,5.0,64
65,0.3,0.75,0.37083047911325623,0.0,0.6277603699932948,0.0,0.957756263058788,1.4270060390266028,0.4692497759678147,0.0,-1.4270060390266028,6.0,65
66,0.3,0.75,0.4082413058839912,0.0,0.6202655903765584,0.0,0.9064011303567836,1.3396759641642637,0.43327483380748005,0.0,-1.3396759641642637,7.0,66
67,0.3,0.75,0.44499851682993646,0.0,0.6132294771193931,0.0,0.8590550666043602,1.258556556777447,0.3995014901730869,0.0,-1.258556556777447,8.0,67
68,0.3,0.75,0.48097325732897894,0.0,0.6066194111699318,0.0,0.8153539092161065,1.183127082831779,0.36777317361567247,0.0,-1.183127082831779,9.0,68
69,0.3,0.75,0.5160669024712633,0.0,0.6004055084239666,0.0,0.7749713129097641,1.1129177533448034,0.33794644043503935,0.0,-1.1129177533448034,10.0,69
70,0.3,0.75,0.5502058078777381,0.0,0.5945603521563994,0.0,0.7376143372737257,1.0475040276244425,0.30988969035071673,0.0,-1.0475040276244425,11.0,70
71,0.3,0.75,0.5833369423974185,0.0,0.5890587553726575,0.0,0.7030196054707722,0.9865016312595281,0.28348202578875586,0.0,-0.9865016312595281,12.0,71
72,0.3,0.75,0.6154242505332163,0.0,0.5838775493261263,0.0,0.6709499528746717,0.9295621896400781,0.2586122367654063,0.0,-0.9295621896400781,13.0,72
73,0.3,0.75,0.6464456199001536,0.0,0.578995394968773,0.0,0.6411914970057361,0.876369392855846,0.23517789585011,0.0,-0.876369392855846,14.0,73
74,0.3,0.75,0.6763903512641121,0.0,0.5743926145441098,0.0,0.6135510705997361,0.8266356204114632,0.2130845498117271,0.0,-0.8266356204114632,15.0,74
75,0.3,0.75,0.7052570467844214,0.0,0.570051040907495,0.0,0.5878539683883864,0.7800989647443625,0.19224499635597603,0.0,-0.7800989647443625,16.0,75
76,0.3,0.75,0.7330518468115416,0.0,0.5659538824792159,0.0,0.5639419654936091,0.736520601393845,0.17257863590023595,0.0,-0.736520601393845,17.0,76
77,0.3,0.75,0.7597869576235258,0.0,0.5620856020097104,0.0,0.5416715714892975,0.695682461135907,0.1540108896466096,0.0,-0.695682461135907,18.0,77
78,0.3,0.75,0.7854794223402735,0.0,0.5584318075709713,0.0,0.5209124893646465,0.6573851657053087,0.13647267634066224,0.0,-0.6573851657053087,19.0,78
79,0.3,0.75,0.8101500953464605,0.0,0.554979154389746,0.0,0.501546252996814,0.6214461940675946,0.11989994107078061,0.0,-0.6214461940675946,20.0,79
80,0.3,0.75,0.8338227872136187,0.0,0.5517152563116599,0.0,0.48346502044250766,0.5876982507384748,0.10423323029596716,0.0,-0.5876982507384748,21.0,80
81,0.3,0.75,0.8565235526050102,0.0,0.5486286058350922,0.0,0.4665705034987761,0.5559878115072185,0.08941730800844247,0.0,-0.5559878115072185,22.0,81
82,0.3,0.75,0.8782800981878257,0.0,0.5457085017830585,0.0,0.45077301665413144,0.5261738252128122,0.07540080855868077,0.0,-0.5261738252128122,23.0,82
83,0.3,0.75,0.8991212913386585,0.0,0.5429449837934954,0.0,0.43599063082757006,0.498126553036348,0.06213592220877792,0.0,-0.498126553036348,24.0,83
84,0.3,0.75,0.9190767535502046,0.0,0.5403287729056995,0.0,0.42214841923761515,0.4717265291849725,0.04957810994735734,0.0,-0.4717265291849725,25.0,84
85,0.3,0.75,0.9381765250433212,0.0,0.5378512176053583,0.0,0.4091777844080974,0.44686362891381687,0.0376858445057195,0.0,-0.44686362891381687,26.0,85
86,0.3,0.75,0.9564507892514323,0.0,0.5355042447644244,0.0,0.39701585674532525,0.4234362316145621,0.026420374869236873,0.0,-0.4234362316145621,27.0,86
87,0.3,0.75,0.9739296476492627,0.0,0.5332803149765327,0.0,0.38560495634867253,0.4013504682360295,0.01574551188735693,0.0,-0.4013504682360295,28.0,87
88,0.30357142857142855,0.75,0.9906429369067214,0.0,0.531172381845041,0.0,0.37489211077369455,0.38051954362989127,0.005627432856196712,0.0,-0.38051954362989127,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5291738548301781,0.0,0.364828622379033,0.364828622379033,0.0,0.0,-0.364828622379033,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5272577381160025,0.0,0.35526619685708893,0.35526619685708893,0.0,0.0,-0.35526619685708893,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5253918442249463,0.0,0.3460361264588884,0.3460361264588884,0.0,0.0,-0.3460361264588884,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.523574427594385,0.0,0.3371240598638326,0.3371240598638326,0.0,0.0,-0.3371240598638326,33.0,92
93,0.3928571428571428,0.75,1.0,31.728098916857164,0.5218038180362766,0.75,1.375812016404842,2.117430819874528,0.7416188034696862,0.0,28.860668096982636,34.0,93
94,0.41071428571428564,0.75,0.18187510104291485,3.6105490298488028,0.6733829572011014,0.75,1.4063756111898769,2.1667284871799235,0.7603528759900465,0.0,0.6938205426688793,35.0,94
95,0.4285714285714285,0.75,0.1696551097652385,0.0,0.6770269726562951,0.0,1.3178894673331496,2.023618936083366,0.7057294687502162,0.0,-2.023618936083366,36.0,95
96,0.4464285714285714,0.75,0.20648400602413405,0.0,0.6663987219415716,0.0,1.2369969016420488,1.8917107669615922,0.6547138653195433,0.0,-1.8917107669615922,37.0,96
97,0.4642857142857142,0.75,0.24418119343812753,0.0,0.6564632662327397,0.0,1.1629377324744596,1.76996141039161,0.6070236779171502,0.0,-1.76996141039161,38.0,97
98,0.4821428571428571,0.75,0.28231262976782473,0.0,0.6471672504218593,0.0,1.09503882566889,1.6574416276938146,0.5624028020249244,0.0,-1.6574416276938146,39.0,98
99,0.4999999999999999,0.75,0.3205271819125569,7.947452718567095,0.6384621998562405,0.75,1.312025279098624,2.014092226271614,0.7020669471729902,0.0,5.183360492295481,40.0,99
100,0.5178571428571428,0.75,0.2090840304295868,0.0,0.6656857318535907,0.0,1.2316316453378657,1.882923158235101,0.6512915128972352,0.0,-1.882923158235101,41.0,100
101,0.5357142857142856,0.75,0.24682443059275633,0.0,0.6557964295519357,0.0,1.1580218998967295,1.761844761746021,0.6038228618492913,0.0,-1.761844761746021,42.0,101
102,0.5535714285714285,0.75,0.2849721491006422,0.0,0.6465430431982276,0.0,1.0905285273373149,1.6499351346888074,0.5594066073514925,0.0,-1.6499351346888074,43.0,102
103,0.5714285714285714,0.75,0.32318125534522035,1.2836711825946585,0.6378774174908285,0.75,1.0484707535310465,1.5797362528465522,0.5312654993155058,0.0,-1.0460650702518937,44.0,103
104,0.5892857142857142,0.75,0.3486506722403042,0.0,0.6323833782563122,0.0,0.9899009076496996,1.481341123279998,0.4914402156302984,0.0,-1.481341123279998,45.0,104
105,0.607142857142857,0.75,0.38637052140500006,0.0,0.6246032252979088,0.0,0.936008190096158,1.39010367152612,0.45409548142996203,0.0,-1.39010367152612,46.0,105
106,0.6249999999999999,0.75,0.42352887030372677,9.729047533969458,0.6173022606365322,0.75,1.2224346211528199,1.8678480150813537,0.6454133939285338,0.0,7.111199518888105,47.0,106
107,0.6428571428571428,0.75,0.25139795842081303,15.557301000878368,0.6546509976054823,0.75,1.7661195014871043,2.7377375925365715,0.9716180910494671,0.0,12.069563408341796,48.0,107
108,0.6607142857142856,0.75,0.061421569175781496,4.214813895378646,0.7180415617249245,0.75,1.7985988518193419,2.7885465975623065,0.9899477457429646,0.0,0.6762672978163398,49.0,108
109,0.6785714285714284,0.75,0.0545813213765858,0.0,0.7215933857680775,0.0,1.6751112478779357,2.5947594995647076,0.9196482516867719,0.0,-2.5947594995647076,50.0,109
110,0.6964285714285713,0.75,0.08302362870756379,20.381862381265336,0.7079654472199436,0.75,2.473428141540726,3.673428141540726,1.2,0.0,15.95843423972461,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7917807531008502,0.0,2.292668635972538,3.492668635972538,1.2,0.0,-3.492668635972538,52.0,111
112,0.732142857142857,0.75,0.0006891874088631039,4.212944623335555,0.7734369052228431,0.75,2.29122472458068,3.49122472458068,1.2,0.0,-0.02828010124512481,53.0,112
113,0.7499999999999999,0.75,0.0007207345022579997,0.0,0.7732883752793288,0.0,2.1237576528134707,3.291541854154249,1.1677842013407782,0.0,-3.291541854154249,54.0,113
114,0.7678571428571428,0.75,0.009215335276403627,0.0,0.7560008655411237,0.0,1.9697972635560002,3.0546014181533936,1.0848041545973934,0.0,-3.0546014181533936,55.0,114
115,0.7857142857142856,0.75,0.02565405619736222,0.0,0.7399577908659483,0.0,1.8304167019495698,2.8382140981061212,1.0077973961565514,0.0,-2.8382140981061212,56.0,115
116,0.8035714285714284,0.75,0.04830992252938119,8.413651077814508,0.7250512042162313,0.75,2.0521475387611314,3.181594606675038,1.1294470679139061,0.0,4.482056471139471,57.0,116
117,0.8214285714285712,0.75,0.015783985603492545,0.0,0.7485914167747368,0.0,1.905001219244294,2.9542400197630307,1.0492388005187367,0.0,-2.9542400197630307,58.0,117
118,0.8392857142857142,0.75,0.03523061385621191,0.0,0.7330754502843848,0.0,1.7716766297226378,2.7464387910876846,0.9747621613650469,0.0,-2.7464387910876846,59.0,118
119,0.857142857142857,0.75,0.060219438675043285,1.6149096148237698,0.7186508768017814,0.75,1.6884596998052044,2.6157883525249424,0.927328652719738,0.0,-1.7508787377011725,60.0,119
120,0.875,0.75,0.07962536026448906,0.0,0.7094550851121744,0.0,1.575007807533999,2.436392216072436,0.8613844085384368,0.0,-2.436392216072436,61.0,120
121,0.8928571428571428,0.75,0.11113180316749034,0.0,0.6966589075067519,0.0,1.471729252186052,2.271692008218461,0.7999627560324087,0.0,-2.271692008218461,62.0,121
122,0.9107142857142856,0.75,0.14522881981929944,16.763300417918252,0.6847277520014028,0.75,2.083694075775317,3.2300839345732664,1.1463898587979495,0.0,12.783216483344987,63.0,122
