,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46725098002987,0.0,0.10387885799368839,0.10387885799368839,0.0,0.0,-0.10387885799368839,1.0,60
61,0.3,0.75,1.0,0.0,0.4667053977925082,0.0,0.10208490961511664,0.10208490961511664,0.0,0.0,-0.10208490961511664,2.0,61
62,0.3,0.75,1.0,0.0,0.466169237552933,0.0,0.10033212013069037,0.10033212013069037,0.0,0.0,-0.10033212013069037,3.0,62
63,0.3,0.75,1.0,0.0,0.4656422831404819,0.0,0.09861931389062287,0.09861931389062287,0.0,0.0,-0.09861931389062287,4.0,63
64,0.3,0.75,1.0,0.0,0.46512432455912356,0.0,0.09694535536934845,0.09694535536934845,0.0,0.0,-0.09694535536934845,5.0,64
65,0.3,0.75,1.0,0.0,0.4646151577767215,0.0,0.09530914757501925,0.09530914757501925,0.0,0.0,-0.09530914757501925,6.0,65
66,0.3,0.75,1.0,0.0,0.46411458452265103,0.0,0.09370963053072238,0.09370963053072238,0.0,0.0,-0.09370963053072238,7.0,66
67,0.3,0.75,1.0,0.0,0.46362241209339305,0.0,0.0921457798237986,0.0921457798237986,0.0,0.0,-0.0921457798237986,8.0,67
68,0.3,0.75,1.0,0.0,0.46313845316574703,0.0,0.09061660521984063,0.09061660521984063,0.0,0.0,-0.09061660521984063,9.0,68
69,0.3,0.75,1.0,0.0,0.4626625256173235,0.0,0.08912114933814518,0.08912114933814518,0.0,0.0,-0.08912114933814518,10.0,69
70,0.3,0.75,1.0,0.0,0.4621944523539929,0.0,0.08765848638556357,0.08765848638556357,0.0,0.0,-0.08765848638556357,11.0,70
71,0.3,0.75,1.0,0.0,0.4617340611439847,0.0,0.08622772094587114,0.08622772094587114,0.0,0.0,-0.08622772094587114,12.0,71
72,0.3,0.75,1.0,0.0,0.4612811844583446,0.0,0.08482798682192765,0.08482798682192765,0.0,0.0,-0.08482798682192765,13.0,72
73,0.3,0.75,1.0,0.0,0.4608356593174731,0.0,0.08345844592805003,0.08345844592805003,0.0,0.0,-0.08345844592805003,14.0,73
74,0.3,0.75,1.0,0.0,0.46039732714348125,0.0,0.08211828723016049,0.08211828723016049,0.0,0.0,-0.08211828723016049,15.0,74
75,0.3,0.75,1.0,0.0,0.4599660336181128,0.0,0.08080672573140076,0.08080672573140076,0.0,0.0,-0.08080672573140076,16.0,75
76,0.3,0.75,1.0,0.0,0.45954162854599406,0.0,0.07952300150102841,0.07952300150102841,0.0,0.0,-0.07952300150102841,17.0,76
77,0.3,0.75,1.0,0.0,0.4591239657229845,0.0,0.0782663787445278,0.0782663787445278,0.0,0.0,-0.0782663787445278,18.0,77
78,0.3,0.75,1.0,0.0,0.4587129028094103,0.0,0.07703614491297443,0.07703614491297443,0.0,0.0,-0.07703614491297443,19.0,78
79,0.3,0.75,1.0,0.0,0.4583083012079766,0.0,0.07583160984979914,0.07583160984979914,0.0,0.0,-0.07583160984979914,20.0,79
80,0.3,0.75,1.0,0.0,0.4579100259461604,0.0,0.07465210497319137,0.07465210497319137,0.0,0.0,-0.07465210497319137,21.0,80
81,0.3,0.75,1.0,0.0,0.4575179455628979,0.0,0.07349698249247506,0.07349698249247506,0.0,0.0,-0.07349698249247506,22.0,81
82,0.3,0.75,1.0,0.0,0.45713193199938695,0.0,0.07236561465687505,0.07236561465687505,0.0,0.0,-0.07236561465687505,23.0,82
83,0.3,0.75,1.0,0.0,0.45675186049383615,0.0,0.0712573930351757,0.0712573930351757,0.0,0.0,-0.0712573930351757,24.0,83
84,0.3,0.75,1.0,0.0,0.45637760947999595,0.0,0.07017172782484687,0.07017172782484687,0.0,0.0,-0.07017172782484687,25.0,84
85,0.3,0.75,1.0,0.0,0.4560090604893192,0.0,0.06910804718928859,0.06910804718928859,0.0,0.0,-0.06910804718928859,26.0,85
86,0.3,0.75,1.0,7.216972483343375,0.4556460980566024,0.75,0.1857506984445335,0.1857506984445335,0.0,0.0,6.281221784898841,27.0,86
87,0.3,0.75,1.0,0.0,0.48863570827140723,0.0,0.18185955123144454,0.18185955123144454,0.0,0.0,-0.18185955123144454,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4876805635695614,0.0,0.1780766123096922,0.1780766123096922,0.0,0.0,-0.1780766123096922,29.0,88
89,0.3214285714285714,0.75,1.0,11.366522659900706,0.48674528724440547,0.75,0.43364877147395153,0.4936695786479559,0.06002080717400435,0.0,10.12285308125275,30.0,89
90,0.33928571428571425,0.75,0.9222795562458853,8.341014265283029,0.5399115324190522,0.75,0.6459453907588918,0.884890853898486,0.23894546313959422,0.0,6.706123411384543,31.0,90
91,0.3571428571428571,0.75,0.6715293185595762,0.0,0.5751327688233828,0.0,0.6179683765757417,0.8346056669279791,0.21663729035223742,0.0,-0.8346056669279791,32.0,91
92,0.37499999999999994,0.75,0.7005734481681568,0.0,0.5707493356987611,0.0,0.5919622962014204,0.7875591075554734,0.19559681135405302,0.0,-0.7875591075554734,33.0,92
93,0.3928571428571428,0.75,0.7285442166543951,0.0,0.5666129958481546,0.0,0.5677663346284954,0.7435087146996373,0.17574238007114198,0.0,-0.7435087146996373,34.0,93
94,0.41071428571428564,0.75,0.7554529211151471,9.38556334781519,0.5627080131028834,0.75,0.824831996036048,1.1995337366059018,0.3747017405698537,0.0,7.436029611209287,35.0,94
95,0.4285714285714285,0.75,0.5082960457613719,0.0,0.6017627904726801,0.0,0.7837334948040922,1.1281948890729565,0.3444613942688644,0.0,-1.1281948890729565,36.0,95
96,0.4464285714285714,0.75,0.5426538286292429,0.0,0.5958373971477171,0.0,0.7457234587910043,1.0617429651000463,0.31601950630904196,0.0,-1.0617429651000463,37.0,96
97,0.4642857142857142,0.75,0.5760141126166299,0.0,0.5902610160284941,0.0,0.7105322041140143,0.999785081050786,0.28925287693677165,0.0,-0.999785081050786,38.0,97
98,0.4821428571428571,0.75,0.6083373272777924,11.29940097616632,0.5850100439641518,0.75,1.0465916628552947,1.5765911589966595,0.5299994961413649,0.0,8.97280981716966,39.0,98
99,0.4999999999999999,0.75,0.34981950937557166,0.0,0.6321361459450849,0.0,0.9881729175340979,1.4784264180705053,0.49025350053640754,0.0,-1.4784264180705053,40.0,99
100,0.5178571428571428,0.75,0.38752466968332333,0.0,0.6243713013123617,0.0,0.9344171505082027,1.3873993968075389,0.4529822462993362,0.0,-1.3873993968075389,41.0,100
101,0.5357142857142856,0.75,0.4246631548877469,7.613968896278184,0.6170845397745071,0.75,1.1384699823110047,1.7295170059079203,0.5910470235969157,0.0,5.134451890370263,42.0,101
102,0.5535714285714285,0.75,0.2957132244912014,0.0,0.6440511988625862,0.0,1.0725853077942775,1.6200310623346912,0.5474457545404137,0.0,-1.6200310623346912,43.0,102
103,0.5714285714285714,0.75,0.33388689705353214,0.0,0.6355426323587275,0.0,1.012070367463119,1.518675002785011,0.506604635321892,0.0,-1.518675002785011,44.0,103
104,0.5892857142857142,0.75,0.37177604780935763,0.0,0.6275663981004029,0.0,0.9564152872042205,1.4247339980861544,0.46831871088193394,0.0,-1.4247339980861544,45.0,104
105,0.607142857142857,0.75,0.40917232815796345,0.0,0.6200835514717992,0.0,0.9051655503907697,1.3375665974554056,0.43240104706463584,0.0,-1.3375665974554056,46.0,105
106,0.6249999999999999,0.75,0.4459113408944772,0.0,0.6130585168212981,0.0,0.8579152419020232,1.256596122644254,0.3986808807422307,0.0,-1.256596122644254,47.0,106
107,0.6428571428571428,0.75,0.4818650623878128,0.0,0.606458747269595,0.0,0.8143012073047146,1.1813031941987706,0.367001986894056,0.0,-1.1813031941987706,48.0,107
