,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47981914394737546,0.0,0.14796916604268223,0.14796916604268223,0.0,0.0,-0.14796916604268223,1.0,60
61,0.3,0.75,1.0,0.0,0.47904199496605887,0.0,0.14509500797525043,0.14509500797525043,0.0,0.0,-0.14509500797525043,2.0,61
62,0.3,0.75,1.0,0.0,0.4782799413527435,0.0,0.14229498515384326,0.14229498515384326,0.0,0.0,-0.14229498515384326,3.0,62
63,0.3,0.75,1.0,0.0,0.47753259374164136,0.0,0.1395667181033975,0.1395667181033975,0.0,0.0,-0.1395667181033975,4.0,63
64,0.3,0.75,1.0,0.0,0.4767995752642076,0.0,0.1369079185541783,0.1369079185541783,0.0,0.0,-0.1369079185541783,5.0,64
65,0.3,0.75,1.0,0.0,0.4760805210701205,0.0,0.13431638538372176,0.13431638538372176,0.0,0.0,-0.13431638538372176,6.0,65
66,0.3,0.75,1.0,0.0,0.4753750778695757,0.0,0.131790000764063,0.131790000764063,0.0,0.0,-0.131790000764063,7.0,66
67,0.3,0.75,1.0,0.0,0.4746829034958149,0.0,0.1293267265026274,0.1293267265026274,0.0,0.0,-0.1293267265026274,8.0,67
68,0.3,0.75,1.0,0.0,0.47400366648687253,0.0,0.12692460056589147,0.12692460056589147,0.0,0.0,-0.12692460056589147,9.0,68
69,0.3,0.75,1.0,0.0,0.4733370456855811,0.0,0.1245817337755963,0.1245817337755963,0.0,0.0,-0.1245817337755963,10.0,69
70,0.3,0.75,1.0,0.0,0.4726827298569278,0.0,0.12229630666792841,0.12229630666792841,0.0,0.0,-0.12229630666792841,11.0,70
71,0.3,0.75,1.0,0.0,0.47204041732190716,0.0,0.12006656650667061,0.12006656650667061,0.0,0.0,-0.12006656650667061,12.0,71
72,0.3,0.75,1.0,0.0,0.4714098156070612,0.0,0.11789082444187407,0.11789082444187407,0.0,0.0,-0.11789082444187407,13.0,72
73,0.3,0.75,1.0,0.0,0.4707906411089421,0.0,0.11576745280611783,0.11576745280611783,0.0,0.0,-0.11576745280611783,14.0,73
74,0.3,0.75,1.0,0.0,0.4701826187727755,0.0,0.11369488254089624,0.11369488254089624,0.0,0.0,-0.11369488254089624,15.0,74
75,0.3,0.75,1.0,0.0,0.46958548178464055,0.0,0.11167160074612509,0.11167160074612509,0.0,0.0,-0.11167160074612509,16.0,75
76,0.3,0.75,1.0,0.0,0.4689989712765201,0.0,0.10969614834617353,0.10969614834617353,0.0,0.0,-0.10969614834617353,17.0,76
77,0.3,0.75,1.0,0.0,0.46842283604360957,0.0,0.10776711786621834,0.10776711786621834,0.0,0.0,-0.10776711786621834,18.0,77
78,0.3,0.75,1.0,0.0,0.4678568322733038,0.0,0.10588315131308297,0.10588315131308297,0.0,0.0,-0.10588315131308297,19.0,78
79,0.3,0.75,1.0,0.0,0.46730072328531497,0.0,0.10404293815506588,0.10404293815506588,0.0,0.0,-0.10404293815506588,20.0,79
80,0.3,0.75,1.0,0.0,0.4667542792823997,0.0,0.1022452133955809,0.1022452133955809,0.0,0.0,-0.1022452133955809,21.0,80
81,0.3,0.75,1.0,0.0,0.4662172771112044,0.0,0.10048875573573253,0.10048875573573253,0.0,0.0,-0.10048875573573253,22.0,81
82,0.3,0.75,1.0,0.0,0.46568950003276044,0.0,0.0987723858212295,0.0987723858212295,0.0,0.0,-0.0987723858212295,23.0,82
83,0.3,0.75,1.0,0.0,0.46517073750218674,0.0,0.09709496456930188,0.09709496456930188,0.0,0.0,-0.09709496456930188,24.0,83
84,0.3,0.75,1.0,0.0,0.4646607849571799,0.0,0.09545539157153471,0.09545539157153471,0.0,0.0,-0.09545539157153471,25.0,84
85,0.3,0.75,1.0,0.0,0.4641594436148924,0.0,0.09385260356876031,0.09385260356876031,0.0,0.0,-0.09385260356876031,26.0,85
86,0.3,0.75,1.0,34.22444079409134,0.4636665202768212,0.75,1.0399115796139684,1.5654043423399706,0.5254927627260023,0.0,31.909036451751373,27.0,86
87,0.3,0.75,0.35399645276405506,0.0,0.631255997439381,0.0,0.9820294372054993,1.468058224914528,0.4860287877090286,0.0,-1.468058224914528,28.0,87
88,0.30357142857142855,0.75,0.3916476304068087,0.0,0.623545607602645,0.0,0.9287600752971374,1.3777789917898333,0.4490189164926958,0.0,-1.3777789917898333,29.0,88
89,0.3214285714285714,0.75,0.428713939776377,3.8032975473182793,0.6163093734020682,0.75,0.9896367976367861,1.4808956777142326,0.49125888007744645,0.0,1.5724018696040467,30.0,89
90,0.33928571428571425,0.75,0.38654676748451083,0.0,0.6245677865827617,0.0,0.9357650158413896,1.3896903914386456,0.45392537559725593,0.0,-1.3896903914386456,31.0,90
