,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7448753575543539,0.0,0.5642345953421932,0.0,0.554006801096012,0.7183328587385394,0.16432605764252733,0.0,-0.7183328587385394,1.0,60
61,0.3,0.75,0.7711520680527706,0.0,0.5604618387311715,0.0,0.5324127650777195,0.6786295909873425,0.14621682590962307,0.0,-0.6786295909873425,2.0,61
62,0.3,0.75,0.7963948392991808,0.0,0.5568976076860699,0.0,0.5122768422525033,0.6413853591456385,0.12910851689313532,0.0,-0.6413853591456385,3.0,62
63,0.3,0.75,0.8206259149264055,0.0,0.5535289871023218,0.0,0.4934853535737418,0.6064244916648862,0.11293913809114446,0.0,-0.6064244916648862,4.0,63
64,0.3,0.75,0.8438701671380461,0.0,0.5503439845200482,0.0,0.4759347602456279,0.573585885941859,0.09765112569623113,0.0,-0.573585885941859,5.0,64
65,0.3,0.75,0.8661544396939174,0.0,0.547331453606488,0.0,0.45953064743997374,0.5427216247511163,0.08319097731114251,0.0,-0.5427216247511163,6.0,65
66,0.3,0.75,0.8875070020763047,0.0,0.5444810249050641,0.0,0.44418682075696986,0.5136957403012775,0.06950891954430762,0.0,-0.5136957403012775,7.0,66
67,0.3,0.75,0.9079570970599949,0.0,0.5417830430757506,0.0,0.42982450171558295,0.4863831084791859,0.05655860676360298,0.0,-0.4863831084791859,8.0,67
68,0.3,0.75,0.9275345667884295,0.0,0.5392285099429818,0.0,0.41637161037551906,0.46066845810183144,0.04429684772631237,0.0,-0.46066845810183144,9.0,68
69,0.3,0.75,0.9462695448546602,0.0,0.5368090327470688,0.0,0.4037621247488999,0.43644548193483007,0.032683357185930184,0.0,-0.43644548193483007,10.0,69
70,0.3,0.75,0.9641922038837227,0.0,0.534516777064638,0.0,0.3919355079959275,0.4136160379061896,0.02168052991026208,0.0,-0.4136160379061896,11.0,70
71,0.3,0.75,0.9813325497816006,0.0,0.5323444239243743,0.0,0.3808361955482984,0.392089430385295,0.011253234836996561,0.0,-0.392089430385295,12.0,71
72,0.3,0.75,0.997720255211749,0.0,0.5302851306975608,0.0,0.370413135294938,0.37178176264322965,0.0013686273482916179,0.0,-0.37178176264322965,13.0,72
73,0.3,0.75,1.0,0.0,0.5283324953895606,0.0,0.36061937482032935,0.36061937482032935,0.0,0.0,-0.36061937482032935,14.0,73
74,0.3,0.75,1.0,19.82733989795267,0.5264384860680252,0.75,0.9499822661530124,1.413828341244727,0.46384607509171455,0.0,17.66351155670794,15.0,74
