,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47018780068698157,0.0,0.11371249338954466,0.11371249338954466,0.0,0.0,-0.11371249338954466,1.0,60
61,0.3,0.75,1.0,0.0,0.4695905712048936,0.0,0.11168879403343707,0.11168879403343707,0.0,0.0,-0.11168879403343707,2.0,61
62,0.3,0.75,1.0,0.0,0.4690039703958945,0.0,0.10971293639640761,0.10971293639640761,0.0,0.0,-0.10971293639640761,3.0,62
63,0.3,0.75,1.0,0.0,0.46842774699045114,0.0,0.10778351256907048,0.10778351256907048,0.0,0.0,-0.10778351256907048,4.0,63
64,0.3,0.75,1.0,0.0,0.46786165711351274,0.0,0.10589916414148122,0.10589916414148122,0.0,0.0,-0.10589916414148122,5.0,64
65,0.3,0.75,1.0,0.0,0.4673054640245344,0.0,0.10405858018213547,0.10405858018213547,0.0,0.0,-0.10405858018213547,6.0,65
66,0.3,0.75,1.0,0.0,0.4667589378681156,0.0,0.10226049531082422,0.10226049531082422,0.0,0.0,-0.10226049531082422,7.0,66
67,0.3,0.75,1.0,0.0,0.46622185543476047,0.0,0.100503687860464,0.100503687860464,0.0,0.0,-0.100503687860464,8.0,67
68,0.3,0.75,1.0,0.0,0.4656939999312916,0.0,0.09878697812330407,0.09878697812330407,0.0,0.0,-0.09878697812330407,9.0,68
69,0.3,0.75,1.0,0.0,0.46517516076047594,0.0,0.09710922667717378,0.09710922667717378,0.0,0.0,-0.09710922667717378,10.0,69
70,0.3,0.75,1.0,21.03862524595051,0.46466513330944037,0.75,0.5947546933293064,0.7926252805915239,0.1978705872622175,0.0,19.495999965358987,11.0,70
71,0.3,0.75,0.7254944767645647,0.0,0.5670600911106956,0.0,0.5703654125325307,0.7482538498638692,0.17788843733133852,0.0,-0.7482538498638692,12.0,71
72,0.3,0.75,0.7525202565573229,0.0,0.5631301864370408,0.0,0.547655925579456,0.7066808204772518,0.15902489489779584,0.0,-0.7066808204772518,13.0,72
73,0.3,0.75,0.7784982702616511,0.0,0.5594186275059628,0.0,0.5264924408542451,0.6677018528828665,0.14120941202862144,0.0,-0.6677018528828665,14.0,73
74,0.3,0.75,0.8034484134652631,0.0,0.5559117900433427,0.0,0.5067533568552597,0.6311299490633044,0.12437659220804473,0.0,-0.6311299490633044,15.0,74
75,0.3,0.75,0.8273937583564139,0.0,0.552597031907506,0.0,0.48832801459916886,0.5967937677551974,0.10846575315602855,0.0,-0.5967937677551974,16.0,75
