,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.4927717610153309,0.0,0.19854331209690446,0.19854331209690446,0.0,0.0,-0.19854331209690446,17.0,76
77,0.3,0.75,1.0,0.0,0.4917289915190236,0.0,0.1942911518075343,0.1942911518075343,0.0,0.0,-0.1942911518075343,18.0,77
78,0.3,0.75,1.0,0.0,0.4907085547973454,0.0,0.19015987220493333,0.19015987220493333,0.0,0.0,-0.19015987220493333,19.0,78
79,0.3,0.75,1.0,0.0,0.48970981597273966,0.0,0.18614519918828645,0.18614519918828645,0.0,0.0,-0.18614519918828645,20.0,79
80,0.3,0.75,1.0,0.0,0.4887321626156583,0.0,0.1822430390420619,0.1822430390420619,0.0,0.0,-0.1822430390420619,21.0,80
81,0.3,0.75,1.0,0.0,0.4877750037971601,0.0,0.17844946960329466,0.17844946960329466,0.0,0.0,-0.17844946960329466,22.0,81
82,0.3,0.75,1.0,0.0,0.4868377691878991,0.0,0.1747607319203443,0.1747607319203443,0.0,0.0,-0.1747607319203443,23.0,82
83,0.3,0.75,1.0,0.0,0.4859199082009225,0.0,0.1711732223725409,0.1711732223725409,0.0,0.0,-0.1711732223725409,24.0,83
84,0.3,0.75,1.0,0.0,0.4850208891758567,0.0,0.16768348522223517,0.16768348522223517,0.0,0.0,-0.16768348522223517,25.0,84
85,0.3,0.75,1.0,0.0,0.48414019860221047,0.0,0.16428820557271223,0.16428820557271223,0.0,0.0,-0.16428820557271223,26.0,85
86,0.3,0.75,1.0,0.0,0.4832773403796647,0.0,0.16098420270723046,0.16098420270723046,0.0,0.0,-0.16098420270723046,27.0,86
87,0.3,0.75,1.0,0.0,0.4824318351133452,0.0,0.1577684237861097,0.1577684237861097,0.0,0.0,-0.1577684237861097,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48160321944219964,0.0,0.15463793788033806,0.15463793788033806,0.0,0.0,-0.15463793788033806,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4807910453987105,0.0,0.15158993032159884,0.15158993032159884,0.0,0.0,-0.15158993032159884,30.0,89
90,0.33928571428571425,0.75,1.0,0.9272200089938586,0.4799948797982819,0.75,0.15209371535250207,0.15209371535250207,0.0,0.0,0.025126293641356517,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4801268456262302,0.0,0.14911233338572205,0.14911233338572205,0.0,0.0,-0.14911233338572205,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47934369261475057,0.0,0.14620855511105404,0.14620855511105404,0.0,0.0,-0.14620855511105404,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4785757905395875,0.0,0.14337986707161737,0.14337986707161737,0.0,0.0,-0.14337986707161737,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47782274501925337,0.0,0.1406238530234454,0.1406238530234454,0.0,0.0,-0.1406238530234454,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47708417436261763,0.0,0.1379381895711765,0.1379381895711765,0.0,0.0,-0.1379381895711765,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4763597090812564,0.0,0.13532064202650002,0.13532064202650002,0.0,0.0,-0.13532064202650002,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4756489914235542,0.0,0.13276906047663442,0.13276906047663442,0.0,0.0,-0.13276906047663442,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4749516749294542,0.0,0.13028137605091886,0.13028137605091886,0.0,0.0,-0.13028137605091886,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47426742400481703,0.0,0.12785559737434554,0.12785559737434554,0.0,0.0,-0.12785559737434554,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47359591351440555,0.0,0.12548980719755756,0.12548980719755756,0.0,0.0,-0.12548980719755756,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4729368283925696,0.0,0.12318215919348431,0.12318215919348431,0.0,0.0,-0.12318215919348431,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4722898632707551,0.0,0.12093087491139493,0.12093087491139493,0.0,0.0,-0.12093087491139493,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4716547221210104,0.0,0.11873424087970805,0.11873424087970805,0.0,0.0,-0.11873424087970805,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4710311179147094,0.0,0.11659060584943028,0.11659060584943028,0.0,0.0,-0.11659060584943028,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47041877229575235,0.0,0.11449837817057992,0.11449837817057992,0.0,0.0,-0.11449837817057992,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4698174152675455,0.0,0.11245602329441623,0.11245602329441623,0.0,0.0,-0.11245602329441623,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46922678489310005,0.0,0.11046206139472163,0.11046206139472163,0.0,0.0,-0.11046206139472163,48.0,107
108,0.6607142857142856,0.75,1.0,1.1204490071664288,0.46864662700762355,0.75,0.11508986712068738,0.11508986712068738,0.0,0.0,0.25535914004574145,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4699877989616453,0.0,0.11303344325087236,0.11303344325087236,0.0,0.0,-0.11303344325087236,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4693941359193613,0.0,0.11102582891438845,0.11102582891438845,0.0,0.0,-0.11102582891438845,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46881101707002104,0.0,0.10906558200719721,0.10906558200719721,0.0,0.0,-0.10906558200719721,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46823819363510927,0.0,0.1071513113276904,0.1071513113276904,0.0,0.0,-0.1071513113276904,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.46767542414284197,0.0,0.10528167449021572,0.10528167449021572,0.0,0.0,-0.10528167449021572,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.46712247417177993,0.0,0.10345537593587867,0.10345537593587867,0.0,0.0,-0.10345537593587867,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46657911610488984,0.0,0.10167116503554273,0.10167116503554273,0.0,0.0,-0.10167116503554273,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4660451288935687,0.0,0.09992783428024496,0.09992783428024496,0.0,0.0,-0.09992783428024496,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.46552029783117244,0.0,0.09822421755451595,0.09822421755451595,0.0,0.0,-0.09822421755451595,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.465004414335613,0.0,0.09655918848835134,0.09655918848835134,0.0,0.0,-0.09655918848835134,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.46449727574061117,0.0,0.09493165888382418,0.09493165888382418,0.0,0.0,-0.09493165888382418,60.0,119
120,0.875,0.75,1.0,0.0,0.4639986850952129,0.0,0.0933405772125534,0.0933405772125534,0.0,0.0,-0.0933405772125534,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4635084509711974,0.0,0.0917849271804544,0.0917849271804544,0.0,0.0,-0.0917849271804544,62.0,121
122,0.9107142857142856,0.75,1.0,20.563642337298567,0.46302638727802276,0.75,0.5705372970866013,0.7485675443563686,0.17803024726976738,0.0,19.065074792942198,63.0,122
123,0.9285714285714284,0.75,0.7523266741347615,0.0,0.5631580826191057,0.0,0.5478160412143674,0.7069748377860747,0.1591587965717073,0.0,-0.7069748377860747,64.0,123
124,0.9464285714285714,0.75,0.7783122732289621,0.0,0.5594449794794729,0.0,0.5266417190104021,0.6679776205118719,0.14133590150146985,0.0,-0.6679776205118719,65.0,124
125,0.9642857142857142,0.75,0.803269843986438,18.26358598717914,0.5559366936574568,0.75,1.1004848202700153,1.6664999242925087,0.5660151040224936,0.0,15.847086062886632,66.0,125
126,0.982142857142857,0.75,0.3173420963918286,6.26704826021654,0.6391671876852227,0.75,1.2501574613975333,1.9132452125441621,0.6630877511466288,0.0,3.6038030476723777,67.0,126
127,0.9999999999999998,0.75,0.23777433833429643,0.0,0.6580947247003087,0.0,1.1749938549334489,1.7898485334949306,0.6148546785614817,0.0,-1.7898485334949306,68.0,127
128,1.0178571428571428,0.75,0.2758591589151172,15.295545603276308,0.6486942597134656,0.75,1.7043179361318588,2.640744809729846,0.9364268735979872,0.0,11.904800793546462,69.0,128
129,1.0357142857142856,0.75,0.07569217218579315,0.0,0.7112194739652853,0.0,1.589430546205862,2.459284021239231,0.8698534750333692,0.0,-2.459284021239231,70.0,129
130,1.0535714285714284,0.75,0.10679022364000341,0.0,0.6983030662907095,0.0,1.4848682550735484,2.292722973268954,0.8078547181954053,0.0,-2.292722973268954,71.0,130
131,1.0714285714285712,0.75,0.1405906399906821,0.0,0.6862614540361457,0.0,1.3895474596262956,2.1396024389997947,0.7500549793734992,0.0,-2.1396024389997947,72.0,131
132,1.0892857142857142,0.75,0.17631921379011534,5.92768205314021,0.6750240462682896,0.75,1.5163080257782575,2.3429532475250445,0.826645221746787,0.0,2.834728805615166,73.0,132
133,1.107142857142857,0.75,0.12985261888869362,10.558703211330757,0.689912327810386,0.75,1.8430527431161245,2.8579101488243994,1.014857405708275,0.0,6.950793062506357,74.0,133
134,1.1249999999999998,0.75,0.045935473283060316,0.0,0.7264185938949782,0.0,1.7154719001103185,2.6582811508062134,0.9428092506958952,0.0,-2.6582811508062134,75.0,134
135,1.1428571428571428,0.75,0.07299283776369973,9.037413846513505,0.7124570332289791,0.75,1.969643383594047,3.054363542585084,1.0847201589910367,0.0,5.2330503039284215,76.0,135
136,1.1607142857142856,0.75,0.025674882035499426,0.0,0.7399415411277629,0.0,1.830277261301277,2.8379966587145384,1.0077193974132617,0.0,-2.8379966587145384,77.0,136
137,1.1785714285714284,0.75,0.04833649102199087,0.0,0.7250360964916571,0.0,1.7038752228984537,2.640048486058408,0.936173263159954,0.0,-2.640048486058408,78.0,137
138,1.1964285714285712,0.75,0.07580045128170881,0.0,0.7111702956195016,0.0,1.5890279515722636,2.458645370545871,0.8696174189736077,0.0,-2.458645370545871,79.0,138
139,1.2,0.75,0.10691005523674817,0.0,0.6982572422027691,0.0,1.484501532923679,2.2921362954969706,0.8076347625732915,0.0,-2.2921362954969706,80.0,139
140,1.2,0.75,0.14071888194671175,0.0,0.6862187112390244,0.0,1.389212878180467,2.139062692127784,0.7498498139473172,0.0,-2.139062692127784,81.0,140
141,1.2,0.75,0.17645329941758267,0.0,0.6749841382761684,0.0,1.3022089726421564,1.9981328363677648,0.6959238637256083,0.0,-1.9981328363677648,82.0,141
142,1.2,0.75,0.21348191108520478,0.0,0.6644897431271781,0.0,1.2226492955298092,1.868200062540264,0.6455507670104549,0.0,-1.868200062540264,83.0,142
143,1.2,0.75,0.251290589300121,0.0,0.6546777680087944,0.0,1.149790878930132,1.748244165372345,0.598453286442213,0.0,-1.748244165372345,84.0,143
144,1.2,0.75,0.2894620195844757,0.0,0.6454958133587295,0.0,1.0829755706899558,1.6373554748118573,0.5543799041219015,0.0,-1.6373554748118573,85.0,144
145,1.2,0.75,0.32765889882554206,0.0,0.6368962572935412,0.0,1.0216191441564084,1.5347211791654058,0.5131020350089974,0.0,-1.5347211791654058,86.0,145
146,1.2,0.75,0.3656101026504685,0.0,0.6288357468987649,0.0,0.9652019606016973,1.4396135457157686,0.4744115851140712,0.0,-1.4396135457157686,87.0,146
147,1.2,0.7589285714285714,0.4030992727634945,0.0,0.6212747513855518,0.0,0.9091929704214483,1.352527477151271,0.4433345067298227,0.0,-1.352527477151271,88.0,147
148,1.2,0.8035714285714285,0.4399873693009092,0.0,0.6141711406862279,0.0,0.842471214003566,1.2753513661041664,0.4328801521006005,0.0,-1.2753513661041664,89.0,148
149,1.2,0.8482142857142856,0.4762497875701241,0.0,0.6074728667045883,0.0,0.7816126956571293,1.20217968633918,0.42056699068205067,0.0,-1.20217968633918,90.0,149
150,1.2,0.8928571428571428,0.5117462375853362,0.0,0.6011588977637313,0.0,0.7260715260206955,1.1326937989563028,0.4066222729356074,0.0,-1.1326937989563028,91.0,150
151,1.2,0.9374999999999999,0.5463582405595158,0.0,0.5952098757103894,0.0,0.6753574581012369,1.0666167123635732,0.39125925426233626,0.0,-1.0666167123635732,92.0,151
152,1.2,0.982142857142857,0.5799864450652208,0.0,0.5896078971790681,0.0,0.6290292768859669,1.0037074877258234,0.3746782108398566,0.0,-1.0037074877258234,93.0,152
153,1.2,1.0267857142857142,0.6125483841948153,0.0,0.5843363242393317,0.0,0.5866891201429433,0.9437563937156941,0.3570672735727508,0.0,-0.9437563937156941,94.0,153
154,1.2,1.0714285714285712,0.6439765867904872,0.0,0.5793796204908249,0.0,0.5479775807493976,0.8865806926864825,0.33860311193708487,0.0,-0.8865806926864825,95.0,154
155,1.2,1.1160714285714284,0.6742169728688596,0.0,0.5747232092897404,0.0,0.5125694670909522,0.8320209620176692,0.319451494926717,0.0,-0.8320209620176692,96.0,155
156,1.2,1.1607142857142856,0.7032274770054291,0.0,0.5703533512959501,0.0,0.4801701193574589,0.7799378718416594,0.2997677524842005,0.0,-0.7799378718416594,97.0,156
157,1.2,1.2053571428571428,0.7309768544168789,0.0,0.5662570389438405,0.0,0.4505121969221589,0.7302093544889282,0.2796971575667693,0.0,-0.7302093544889282,98.0,157
158,1.2,1.2499999999999998,0.7574436333539416,0.0,0.5624219057795079,0.0,0.4233528662106589,0.6827281124467218,0.25937524623606295,0.0,-0.6827281124467218,99.0,158
159,1.2,1.294642857142857,0.7826151846303399,0.0,0.5588361488864054,0.0,0.3984713301567651,0.6373994209298384,0.23892809077307328,0.0,-0.6373994209298384,100.0,159
160,1.2,1.339285714285714,0.806486885000134,0.0,0.5554884628521101,0.0,0.3756666499856627,0.5941391887180344,0.2184725387323717,0.0,-0.5941391887180344,101.0,160
161,1.2,1.3839285714285712,0.8290613559160199,0.0,0.5523679839197675,0.0,0.3547558180429308,0.5528722470465854,0.19811642900365461,0.0,-0.5528722470465854,102.0,161
162,1.2,1.4285714285714284,0.8503477631561279,0.0,0.5494642431264556,0.0,0.335572047004162,0.5135308413031843,0.17795879429902223,0.0,-0.5135308413031843,103.0,162
163,1.2,1.4732142857142856,0.8703611660538102,0.0,0.5467671273633086,0.0,0.31796324629745326,0.4760533042943623,0.1580900579969091,0.0,-0.4760533042943623,104.0,163
164,1.2,1.5178571428571423,0.8891219077272486,0.0,0.5442668474037794,0.0,0.3017906611452304,0.44038289306765854,0.13859223192242812,0.0,-0.44038289306765854,105.0,164
165,1.2,1.5624999999999998,0.9066550398811224,0.0,0.541953912041029,0.0,0.2869276534410869,0.4064667738513771,0.11953912041029022,0.0,-0.4064667738513771,106.0,165
166,1.2,1.607142857142857,0.9229897775191788,0.0,0.5398191075565155,0.0,0.27325860685064995,0.37425514171766644,0.1009965348670165,0.0,-0.37425514171766644,107.0,166
167,1.2,1.651785714285714,0.9381589803275927,0.0,0.5378534818122,0.0,0.26067794116892773,0.3437004631836137,0.08302252201468596,0.0,-0.3437004631836137,108.0,167
168,1.2,1.696428571428571,0.9521986586162682,0.0,0.5360483323206895,0.0,0.249089223167962,0.3147568312211619,0.06566760805319988,0.0,-0.3147568312211619,109.0,168
169,1.2,1.7410714285714282,0.9651475025821153,0.0,0.5343951977029313,0.0,0.23840436300098528,0.28737942311936243,0.04897506011837717,0.0,-0.28737942311936243,110.0,169
170,1.2,1.7857142857142856,0.9770464343214671,0.0,0.5328858519932708,0.0,0.22854288675410342,0.2615240523914833,0.032981165637379864,0.0,-0.2615240523914833,111.0,170
171,1.2,1.8303571428571423,0.9879381824999532,0.0,0.5315123012979374,0.0,0.2194312770055388,0.23714680649566186,0.01771552949012306,0.0,-0.23714680649566186,112.0,171
172,1.2,1.8749999999999998,0.9978668799151423,0.0,0.5302667823562585,0.0,0.2110023743095154,0.2142037625846166,0.003201388275101191,0.0,-0.2142037625846166,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5291417625947846,0.0,0.20319483340412184,0.20319483340412184,0.0,0.0,-0.20319483340412184,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5280745628395109,0.0,0.19580211302471281,0.19580211302471281,0.0,0.0,-0.19580211302471281,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5270461903971543,0.0,0.18875344804668967,0.18875344804668967,0.0,0.0,-0.18875344804668967,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.526054838254052,0.0,0.18202864045281975,0.18202864045281975,0.0,0.0,-0.18202864045281975,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5250988054785645,0.0,0.1756089285891313,0.1756089285891313,0.0,0.0,-0.1756089285891313,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5241764896771509,0.0,0.1694768678403394,0.1694768678403394,0.0,0.0,-0.1694768678403394,119.0,178
179,1.2,2.1875,1.0,0.0,0.5232863800771491,0.0,0.16361622259475705,0.16361622259475705,0.0,0.0,-0.16361622259475705,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5224270511769665,0.0,0.15801186830400246,0.15801186830400246,0.0,0.0,-0.15801186830400246,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.521597156910664,0.0,0.15264970258228416,0.15264970258228416,0.0,0.0,-0.15264970258228416,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5207954252794545,0.0,0.14751656441175443,0.14751656441175443,0.0,0.0,-0.14751656441175443,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5200206534075441,0.0,0.1426001606268097,0.1426001606268097,0.0,0.0,-0.1426001606268097,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.519271702984084,0.0,0.13788899894336845,0.13788899894336845,0.0,0.0,-0.13788899894336845,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5185474960568605,0.0,0.13337232688085526,0.13337232688085526,0.0,0.0,-0.13337232688085526,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5178470111467719,0.0,0.12904007599639195,0.12904007599639195,0.0,0.0,-0.12904007599639195,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5171692796551942,0.0,0.12488281091384307,0.12488281091384307,0.0,0.0,-0.12488281091384307,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5165133825390501,0.0,0.12089168268600323,0.12089168268600323,0.0,0.0,-0.12089168268600323,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5158784472308253,0.0,0.11705838607732683,0.11705838607732683,0.0,0.0,-0.11705838607732683,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5152636447829402,0.0,0.1133751203979968,0.1133751203979968,0.0,0.0,-0.1133751203979968,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5146681872178247,0.0,0.1098345535585447,0.1098345535585447,0.0,0.0,-0.1098345535585447,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5140913250667819,0.0,0.10642978904827737,0.10642978904827737,0.0,0.0,-0.10642978904827737,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5135323450822846,0.0,0.10315433557098642,0.10315433557098642,0.0,0.0,-0.10315433557098642,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.512990568109748,0.0,0.1000020790982639,0.1000020790982639,0.0,0.0,-0.1000020790982639,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5124653471060806,0.0,0.09696725712464714,0.09696725712464714,0.0,0.0,-0.09696725712464714,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5119560652934512,0.0,0.09404443493010732,0.09404443493010732,0.0,0.0,-0.09404443493010732,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5114621344377258,0.0,0.0912284836743857,0.0912284836743857,0.0,0.0,-0.0912284836743857,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.510982993241957,0.0,0.09010937434378549,0.09010937434378549,0.0,0.0,-0.09010937434378549,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5105097297212438,0.0,0.08940721056902427,0.08940721056902427,0.0,0.0,-0.08940721056902427,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5100401540354821,0.0,0.08871233028384123,0.08871233028384123,0.0,0.0,-0.08871233028384123,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5095742279310501,0.0,0.08802463922093733,0.08802463922093733,0.0,0.0,-0.08802463922093733,142.0,201
202,1.113888888888889,3.0,1.0,1.235674407947013,0.5091119136494275,1.235674407947013,0.08734404457424666,0.08734404457424666,0.0,0.0,-0.08734404457424666,143.0,202
203,1.1,3.0,1.0,0.0,0.5086531739195208,0.0,0.08667045497256448,0.08667045497256448,0.0,0.0,-0.08667045497256448,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5081979719501271,0.0,0.08600378045371788,0.08600378045371788,0.0,0.0,-0.08600378045371788,145.0,204
205,1.0722222222222224,3.0,1.0,2.179669035532202,0.507746271422534,2.179669035532202,0.0853439324392673,0.0853439324392673,0.0,0.0,-0.0853439324392673,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5072980364832522,0.0,0.08469082370972542,0.08469082370972542,0.0,0.0,-0.08469082370972542,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5068532317368776,0.0,0.08404436838028236,0.08404436838028236,0.0,0.0,-0.08404436838028236,148.0,207
208,1.0305555555555557,3.0,1.0,7.04806283616816,0.506411822239082,3.0,0.11600795881811793,0.11600795881811793,0.0,0.0,3.9320548773500423,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5270633709646599,0.0,0.1150246746252863,0.1150246746252863,0.0,0.0,-0.1150246746252863,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5264592497744011,0.0,0.11405248322564229,0.11405248322564229,0.0,0.0,-0.11405248322564229,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5258602346314093,0.0,0.11309122850082161,0.11309122850082161,0.0,0.0,-0.11309122850082161,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5252662680951655,0.0,0.11214075696351507,0.11214075696351507,0.0,0.0,-0.11214075696351507,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5246772935312816,0.0,0.11120091770585226,0.11120091770585226,0.0,0.0,-0.11120091770585226,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5240932550979525,0.0,0.11027156234893865,0.11027156234893865,0.0,0.0,-0.11027156234893865,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5235140977326744,0.0,0.10935254499351961,0.10935254499351961,0.0,0.0,-0.10935254499351961,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5229397671392211,0.0,0.10844372217174049,0.10844372217174049,0.0,0.0,-0.10844372217174049,157.0,216
217,0.9055555555555557,3.0,1.0,16.358020556783302,0.5223702097748737,3.0,0.23529818382116657,1.4358334945357125,1.200535310714546,0.0,11.92218706224759,158.0,217
218,0.8916666666666667,3.0,0.6084827548038451,0.0,0.5849867384631489,0.0,0.22004079195742457,1.275786170449882,1.0557453784924575,0.0,-1.275786170449882,159.0,218
219,0.8777777777777778,3.0,0.6510154374079886,0.0,0.5782861808452399,0.0,0.2067731501440737,1.1338678223726784,0.9270946722286048,0.0,-1.1338678223726784,160.0,219
220,0.8638888888888889,3.0,0.6900226654706919,0.0,0.5723309927025262,0.0,0.19521449061820914,1.0079695505067114,0.8127550598885023,0.0,-1.0079695505067114,161.0,220
221,0.8500000000000001,3.0,0.7256515915266859,0.0,0.5670370349792766,0.0,0.18512699353080714,0.8962380651329174,0.7111110716021102,0.0,-0.8962380651329174,162.0,221
222,0.8361111111111111,3.0,0.7580843430333416,0.0,0.5623299022842507,0.0,0.17630875156889997,0.7970428754265133,0.6207341238576134,0.0,-0.7970428754265133,163.0,222
223,0.8222222222222222,3.0,0.7875231112547191,0.0,0.5581437527284392,0.0,0.1685879453842448,0.7089479977702767,0.5403600523860319,0.0,-0.7089479977702767,164.0,223
224,0.8083333333333333,3.0,0.8141793153407032,0.0,0.5544202863535953,0.0,0.1618180143898094,0.6306875123788387,0.4688694979890293,0.0,-0.6306875123788387,165.0,224
225,0.7944444444444445,3.0,0.8382658470975008,0.0,0.5511078519398409,0.0,0.15587364688082306,0.561144404125768,0.40527075724494493,0.0,-0.561144404125768,166.0,225
226,0.7805555555555557,3.0,0.8599916364719167,0.0,0.548160664943382,0.0,0.1506474453793531,0.499332212292287,0.34868476691293393,0.0,-0.499332212292287,167.0,226
227,0.7666666666666667,3.0,0.8795579571781533,0.0,0.5455381218115948,0.0,0.14604714907210625,0.44437908785472546,0.2983319387826192,0.0,-0.44437908785472546,168.0,227
228,0.7527777777777778,3.0,0.8971560292834431,0.0,0.5432041980308452,0.0,0.14199331637898202,0.3955139185712091,0.25352060219222705,0.0,-0.3955139185712091,169.0,228
229,0.7388888888888889,3.0,0.9129655808655465,0.0,0.5411269190467527,0.0,0.13841738798004435,0.3520542336776956,0.21363684569765126,0.0,-0.3520542336776956,170.0,229
230,0.7250000000000001,3.0,0.9271541116023789,0.0,0.5392778947102101,0.0,0.13526006477672084,0.31339564321275515,0.17813557843603434,0.0,-0.31339564321275515,171.0,230
231,0.7111111111111111,3.0,0.9398766630928616,2.950091881249511,0.5376319091891347,2.950091881249511,0.13246994685694263,0.2790026032883289,0.14653265643138624,0.0,-0.2790026032883289,172.0,231
