,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46225114455557675,0.0,0.08783521180305343,0.08783521180305343,0.0,0.0,-0.08783521180305343,1.0,60
61,0.3,0.75,1.0,0.0,0.4617898251658548,0.0,0.08640060169046365,0.08640060169046365,0.0,0.0,-0.08640060169046365,2.0,61
62,0.3,0.75,1.0,0.0,0.4613360404931108,0.0,0.08499712704622185,0.08499712704622185,0.0,0.0,-0.08499712704622185,3.0,62
63,0.3,0.75,1.0,8.659740940810046,0.46088962701072517,0.75,0.23936338957025594,0.23936338957025594,0.0,0.0,7.67037755123979,4.0,63
64,0.3,0.75,1.0,7.596180801647819,0.5011752233932871,0.75,0.40543812201895285,0.4396719876255835,0.034233865606630685,0.0,6.406508814022235,5.0,64
65,0.3,0.75,0.9617893289356502,0.0,0.5348228537190342,0.0,0.3935078858726244,0.4166575837239882,0.023149697851363803,0.0,-0.4166575837239882,6.0,65
66,0.3,0.75,0.9790348430547052,0.0,0.532634526073425,0.0,0.3823122726922104,0.3949579978446502,0.012645725152439802,0.0,-0.3949579978446502,7.0,66
67,0.3,0.75,0.9955236858618558,0.0,0.5305601668410477,0.0,0.3717996389431604,0.37448843978018914,0.0026888008370287153,0.0,-0.37448843978018914,8.0,67
68,0.3,0.75,1.0,0.0,0.5285933157917819,0.0,0.3619224946275323,0.3619224946275323,0.0,0.0,-0.3619224946275323,9.0,68
69,0.3,0.75,1.0,0.0,0.5266924623536121,0.0,0.352461384683094,0.352461384683094,0.0,0.0,-0.352461384683094,10.0,69
70,0.3,0.75,1.0,0.0,0.524841299618932,0.0,0.3433282417047817,0.3433282417047817,0.0,0.0,-0.3433282417047817,11.0,70
71,0.3,0.75,1.0,0.0,0.5230381050721632,0.0,0.3345089409570954,0.3345089409570954,0.0,0.0,-0.3345089409570954,12.0,71
72,0.3,0.75,1.0,0.0,0.5212812303822625,0.0,0.32599008296207294,0.32599008296207294,0.0,0.0,-0.32599008296207294,13.0,72
73,0.3,0.75,1.0,0.0,0.5195690975935962,0.0,0.317758950345753,0.317758950345753,0.0,0.0,-0.317758950345753,14.0,73
74,0.3,0.75,1.0,0.0,0.5179001955434609,0.0,0.3098034675988288,0.3098034675988288,0.0,0.0,-0.3098034675988288,15.0,74
75,0.3,0.75,1.0,0.0,0.516273076490946,0.0,0.3021121635316605,0.3021121635316605,0.0,0.0,-0.3021121635316605,16.0,75
