,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9782069160213605,0.0,0.5327391412873137,0.0,0.38284503516511303,0.39599291334421866,0.013147878179105631,0.0,-0.39599291334421866,1.0,60
61,0.3,0.75,0.994732183211511,0.0,0.5306593465743714,0.0,0.3723000441796939,0.37546490773667657,0.0031648635569826666,0.0,-0.37546490773667657,2.0,61
62,0.3,0.75,1.0,0.0,0.5286873670169309,0.0,0.36239278079965664,0.36239278079965664,0.0,0.0,-0.36239278079965664,3.0,62
63,0.3,0.75,1.0,0.0,0.5267840435883613,0.0,0.35291529361740476,0.35291529361740476,0.0,0.0,-0.35291529361740476,4.0,63
64,0.3,0.75,1.0,0.0,0.5249304968781858,0.0,0.3437664819444395,0.3437664819444395,0.0,0.0,-0.3437664819444395,5.0,64
65,0.3,0.75,1.0,6.369411228218108,0.5231250006494861,0.75,0.4885582987373824,0.5972241311377247,0.1086658324003423,0.0,5.0221870970803835,6.0,65
66,0.3,0.75,0.8500689993298481,0.0,0.5495020337223873,0.0,0.4713307980094055,0.5649405598768642,0.09360976186745873,0.0,-0.5649405598768642,7.0,66
67,0.3,0.75,0.8720951799498797,0.0,0.5465349089331181,0.0,0.4552253839460174,0.534592946824984,0.0793675628789666,0.0,-0.534592946824984,8.0,67
68,0.3,0.75,0.8931975814562202,0.0,0.5437271728678608,0.0,0.4401579697827334,0.5060483995484649,0.06589042976573153,0.0,-0.5060483995484649,9.0,68
69,0.3,0.75,0.9134056450030089,0.0,0.5410693556433415,0.0,0.4260516799539337,0.47918458704197264,0.0531329070880389,0.0,-0.47918458704197264,10.0,69
70,0.3,0.75,0.9327493206748846,0.0,0.5385526298710622,0.0,0.4128361547188821,0.4538887780999806,0.04105262338109856,0.0,-0.4538887780999806,11.0,70
71,0.3,0.75,0.9512587757405462,0.0,0.5361687602381842,0.0,0.4004469289860027,0.43005697812928656,0.029610049143283843,0.0,-0.43005697812928656,12.0,71
72,0.3,0.75,0.9689641558340419,0.0,0.5339100576219589,0.0,0.38882487666187354,0.40759315324727596,0.018768276585402432,0.0,-0.40759315324727596,13.0,72
73,0.3,0.75,0.985895390636337,0.0,0.5317693372792736,0.0,0.3779157129548197,0.38640853189533264,0.008492818940512946,0.0,-0.38640853189533264,14.0,73
74,0.3,0.75,1.0,0.0,0.529739880704193,0.0,0.3676695480146384,0.3676695480146384,0.0,0.0,-0.3676695480146384,15.0,74
75,0.3,0.75,1.0,0.0,0.5278088431620993,0.0,0.35800782109780394,0.35800782109780394,0.0,0.0,-0.35800782109780394,16.0,75
76,0.3,0.75,1.0,0.0,0.5259285499840646,0.0,0.34868276139928217,0.34868276139928217,0.0,0.0,-0.34868276139928217,17.0,76
77,0.3,0.75,1.0,0.0,0.5240972329599087,0.0,0.33967979436624063,0.33967979436624063,0.0,0.0,-0.33967979436624063,18.0,77
78,0.3,0.75,1.0,0.0,0.5223132004264726,0.0,0.33098509765163575,0.33098509765163575,0.0,0.0,-0.33098509765163575,19.0,78
79,0.3,0.75,1.0,0.0,0.5205748333169576,0.0,0.32258555612844564,0.32258555612844564,0.0,0.0,-0.32258555612844564,20.0,79
80,0.3,0.75,1.0,0.0,0.5188805814465351,0.0,0.31446871995724474,0.31446871995724474,0.0,0.0,-0.31446871995724474,21.0,80
81,0.3,0.75,1.0,0.0,0.5172289600181883,0.0,0.3066227654756295,0.3066227654756295,0.0,0.0,-0.3066227654756295,22.0,81
82,0.3,0.75,1.0,0.0,0.5156185463339675,0.0,0.2990364586973603,0.2990364586973603,0.0,0.0,-0.2990364586973603,23.0,82
83,0.3,0.75,1.0,0.0,0.514047976697952,0.0,0.29169912122667885,0.29169912122667885,0.0,0.0,-0.29169912122667885,24.0,83
84,0.3,0.75,1.0,0.0,0.512515943498232,0.0,0.28460059840925533,0.28460059840925533,0.0,0.0,-0.28460059840925533,25.0,84
85,0.3,0.75,1.0,0.0,0.5110211924561666,0.0,0.2777312295557932,0.2777312295557932,0.0,0.0,-0.2777312295557932,26.0,85
86,0.3,0.75,1.0,0.0,0.5095625200320291,0.0,0.27108182008757287,0.27108182008757287,0.0,0.0,-0.27108182008757287,27.0,86
87,0.3,0.75,1.0,0.0,0.5081387709769473,0.0,0.26464361546531623,0.26464361546531623,0.0,0.0,-0.26464361546531623,28.0,87
