,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4795473692549859,0.0,0.1469619158252086,0.1469619158252086,0.0,0.0,-0.1469619158252086,1.0,60
61,0.3,0.75,1.0,0.0,0.47877551045338296,0.0,0.14411379340185626,0.14411379340185626,0.0,0.0,-0.14411379340185626,2.0,61
62,0.3,0.75,1.0,0.0,0.47801861027795306,0.0,0.14133896881845642,0.14133896881845642,0.0,0.0,-0.14133896881845642,3.0,62
63,0.3,0.75,1.0,0.0,0.4772762837610494,0.0,0.1386350947647388,0.1386350947647388,0.0,0.0,-0.1386350947647388,4.0,63
64,0.3,0.75,1.0,0.0,0.47654815826333546,0.0,0.13599991370166478,0.13599991370166478,0.0,0.0,-0.13599991370166478,5.0,64
65,0.3,0.75,1.0,0.0,0.4758338730022973,0.0,0.13343125387606622,0.13343125387606622,0.0,0.0,-0.13343125387606622,6.0,65
66,0.3,0.75,1.0,0.0,0.4751330786016877,0.0,0.13092702553644586,0.13092702553644586,0.0,0.0,-0.13092702553644586,7.0,66
67,0.3,0.75,1.0,0.0,0.474445436660845,0.0,0.12848521733857532,0.12848521733857532,0.0,0.0,-0.12848521733857532,8.0,67
68,0.3,0.75,1.0,0.0,0.4737706193428903,0.0,0.12610389293023905,0.12610389293023905,0.0,0.0,-0.12610389293023905,9.0,68
69,0.3,0.75,1.0,0.0,0.4731083089808617,0.0,0.12378118770512997,0.12378118770512997,0.0,0.0,-0.12378118770512997,10.0,69
70,0.3,0.75,1.0,0.0,0.4724581977008978,0.0,0.1215153057165225,0.1215153057165225,0.0,0.0,-0.1215153057165225,11.0,70
71,0.3,0.75,1.0,0.0,0.47181998706163036,0.0,0.11930451674191839,0.11930451674191839,0.0,0.0,-0.11930451674191839,12.0,71
72,0.3,0.75,1.0,0.0,0.4711933877089942,0.0,0.11714715349040197,0.11714715349040197,0.0,0.0,-0.11714715349040197,13.0,72
73,0.3,0.75,1.0,0.0,0.4705781190457043,0.0,0.11504160894493762,0.11504160894493762,0.0,0.0,-0.11504160894493762,14.0,73
