,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7462854025005958,0.0,0.5640304705374223,0.0,0.5528311485806905,0.7161774071603173,0.1633462585796268,0.0,-0.7161774071603173,1.0,60
61,0.3,0.75,0.772507154662506,0.0,0.5602690345754459,0.0,0.5313169212467473,0.6766082872088873,0.14529136596213998,0.0,-0.6766082872088873,2.0,61
62,0.3,0.75,0.7976960613560049,0.0,0.5567154196216176,0.0,0.511254548995142,0.6394885631789065,0.1282340141837645,0.0,-0.6394885631789065,3.0,62
63,0.3,0.75,0.8218745230887452,0.0,0.5533567612015603,0.0,0.49253091420316747,0.6046433679706568,0.11211245376748931,0.0,-0.6046433679706568,4.0,63
64,0.3,0.75,0.845067531234651,0.0,0.550181113260538,0.0,0.47504298291462577,0.571912326565208,0.09686934365058217,0.0,-0.571912326565208,5.0,64
65,0.3,0.75,0.8673020173717886,0.0,0.5471773720495863,0.0,0.4586967948696567,0.5411481807076707,0.082451385838014,0.0,-0.5411481807076707,6.0,65
66,0.3,0.75,0.8886063127839405,0.0,0.5443352072349451,0.0,0.4434065655061571,0.5122155602338935,0.06880899472773638,0.0,-0.5122155602338935,7.0,66
67,0.3,0.75,0.9090097005141418,0.0,0.5416449994606074,0.0,0.4290938863213478,0.4849898837322632,0.055895997410915395,0.0,-0.4849898837322632,8.0,67
68,0.3,0.75,0.9285420452099574,0.0,0.5390977836847026,0.0,0.4156870117834876,0.4593563734700601,0.04366936168657247,0.0,-0.4593563734700601,9.0,68
69,0.3,0.75,0.9472334883736877,0.0,0.5366851976895868,0.0,0.4031202225274266,0.435209171437443,0.03208894891001641,0.0,-0.435209171437443,10.0,69
70,0.3,0.75,0.9651141986096634,0.0,0.5343994352345582,0.0,0.3913332558932035,0.4124505450190829,0.021117289125879422,0.0,-0.4124505450190829,11.0,70
71,0.3,0.75,0.9822141681136852,0.0,0.5322332033804664,0.0,0.38027079600736013,0.39099017223359883,0.010719376226238708,0.0,-0.39099017223359883,12.0,71
72,0.3,0.75,0.9985630480324348,0.0,0.5301796835683151,0.0,0.3698820165898068,0.3707444977177193,0.0008624811279124955,0.0,-0.3707444977177193,13.0,72
73,0.3,0.75,1.0,0.0,0.5282324960803019,0.0,0.3601201705182131,0.3601201705182131,0.0,0.0,-0.3601201705182131,14.0,73
74,0.3,0.75,1.0,0.0,0.5263411086301012,0.0,0.3507217593170761,0.3507217593170761,0.0,0.0,-0.3507217593170761,15.0,74
75,0.3,0.75,1.0,0.0,0.5244990825832678,0.0,0.3416486052968421,0.3416486052968421,0.0,0.0,-0.3416486052968421,16.0,75
76,0.3,0.75,1.0,0.0,0.5227047096562886,0.0,0.33288672334598457,0.33288672334598457,0.0,0.0,-0.33288672334598457,17.0,76
77,0.3,0.75,1.0,0.0,0.5209563550168664,0.0,0.3244228452740031,0.3244228452740031,0.0,0.0,-0.3244228452740031,18.0,77
78,0.3,0.75,1.0,0.0,0.5192524535185786,0.0,0.3162443772227851,0.3162443772227851,0.0,0.0,-0.3162443772227851,19.0,78
79,0.3,0.75,1.0,0.0,0.5175915061592152,0.0,0.30833935994940664,0.30833935994940664,0.0,0.0,-0.30833935994940664,20.0,79
80,0.3,0.75,1.0,0.0,0.5159720767477163,0.0,0.3006964317640984,0.3006964317640984,0.0,0.0,-0.3006964317640984,21.0,80
81,0.3,0.75,1.0,0.0,0.514392788765762,0.0,0.29330479392507824,0.29330479392507824,0.0,0.0,-0.29330479392507824,22.0,81
82,0.3,0.75,1.0,0.0,0.5128523224111134,0.0,0.2861541783082969,0.2861541783082969,0.0,0.0,-0.2861541783082969,23.0,82
83,0.3,0.75,1.0,0.7625391461869955,0.5113494118107548,0.75,0.2795368362451687,0.2795368362451687,0.0,0.0,-0.2669976900581732,24.0,83
84,0.3,0.75,1.0,0.0,0.5099471130184324,0.0,0.27282978356190507,0.27282978356190507,0.0,0.0,-0.27282978356190507,25.0,84
85,0.3,0.75,1.0,0.0,0.5085141834829182,0.0,0.2663362231321483,0.2663362231321483,0.0,0.0,-0.2663362231321483,26.0,85
86,0.3,0.75,1.0,0.0,0.5071153587815939,0.0,0.2600477077674237,0.2600477077674237,0.0,0.0,-0.2600477077674237,27.0,86
87,0.3,0.75,1.0,0.0,0.5057495619971011,0.0,0.2539561889682042,0.2539561889682042,0.0,0.0,-0.2539561889682042,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5044157584836126,0.0,0.24805399510632642,0.24805399510632642,0.0,0.0,-0.24805399510632642,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.503112953887466,0.0,0.24233381096322223,0.24233381096322223,0.0,0.0,-0.24233381096322223,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5018401922752642,0.0,0.2367886585297913,0.2367886585297913,0.0,0.0,-0.2367886585297913,31.0,90
91,0.3571428571428571,0.75,1.0,0.5258540353984998,0.5005965543628178,0.5258540353984998,0.2314118789809649,0.2314118789809649,0.0,0.0,-0.2314118789809649,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49938115583875814,0.0,0.22619711574462087,0.22619711574462087,0.0,0.0,-0.22619711574462087,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4981931457770742,0.0,0.22113829859057982,0.22113829859057982,0.0,0.0,-0.22113829859057982,34.0,93
94,0.41071428571428564,0.75,1.0,8.515699581438419,0.4970317051332161,0.75,0.40900450022740087,0.44653062389469744,0.037526123667296574,0.0,7.319168957543721,35.0,94
95,0.4285714285714285,0.75,0.9566974618504395,20.031497806216787,0.5354727185656937,0.75,1.0205230385287767,1.5328802676327646,0.512357229103988,0.0,17.74861753858402,36.0,95
96,0.4464285714285714,0.75,0.3663142584757901,0.0,0.6286902476548955,0.0,0.96419342858318,1.4379066173266781,0.473713188743498,0.0,-1.4379066173266781,37.0,96
97,0.4642857142857142,0.75,0.40379305704997936,0.0,0.6211382171017091,0.0,0.9123318359362498,1.3497952780244535,0.4374634420882037,0.0,-1.3497952780244535,38.0,97
98,0.4821428571428571,0.75,0.4406359830781903,0.0,0.6140489561877152,0.0,0.8645256877165274,1.26796067741756,0.4034349897010326,0.0,-1.26796067741756,39.0,98
99,0.4999999999999999,0.75,0.47671016172525077,0.0,0.6073894988483373,0.0,0.8204059665316896,1.1918755610037084,0.3714695944720187,0.0,-1.1918755610037084,40.0,99
100,0.5178571428571428,0.75,0.5119136439755494,0.0,0.6011296482128136,0.0,0.7796420433424275,1.1210643547639325,0.341422311421505,0.0,-1.1210643547639325,41.0,100
101,0.5357142857142856,0.75,0.546170040117576,0.0,0.595241705173087,0.0,0.7419371905075874,1.0550973753384052,0.3131601848308177,0.0,-1.0550973753384052,42.0,101
102,0.5535714285714285,0.75,0.5794240554606278,2.9265831605718136,0.5897002273614358,0.75,0.7796563341667719,1.1210892698858268,0.3414329357190549,0.0,1.0554938906859868,43.0,102
103,0.5714285714285714,0.75,0.5461577276660444,0.0,0.5952437877116773,0.0,0.7419504161043685,1.0551205971204194,0.3131701810160509,0.0,-1.0551205971204194,44.0,103
104,0.5892857142857142,0.75,0.579412116416137,0.0,0.5897021879368852,0.0,0.7070369292471795,0.9936074313442285,0.28657050209704893,0.0,-0.9936074313442285,45.0,104
105,0.607142857142857,0.75,0.6116262178535812,0.0,0.584483661511758,0.0,0.674675723160866,0.9361972984173044,0.2615215752564383,0.0,-0.9361972984173044,46.0,105
106,0.6249999999999999,0.75,0.642776387630498,8.339751642438019,0.57956665889402,0.75,0.9007261039494936,1.3299843433409078,0.42925823939141416,0.0,6.259767299097112,47.0,106
107,0.6428571428571428,0.75,0.449202419312532,0.0,0.6124435879859167,0.0,0.8538195678552406,1.2495487901876405,0.3957292223324,0.0,-1.2495487901876405,48.0,107
108,0.6607142857142856,0.75,0.4850797561171094,0.0,0.6058808317349312,0.0,0.8105183398590212,1.174746332186691,0.3642279923276698,0.0,-1.174746332186691,49.0,108
109,0.6785714285714284,0.75,0.520066290549649,0.0,0.5997109455364718,0.0,0.7705001531706231,1.1051126917456875,0.3346125385750643,0.0,-1.1051126917456875,50.0,109
110,0.6964285714285713,0.75,0.5540909711433809,0.0,0.5939067822394881,0.0,0.7334756739439263,1.0402282286934692,0.3067525547495428,0.0,-1.0402282286934692,51.0,110
111,0.7142857142857142,0.75,0.5871029041150516,0.0,0.5884433986854258,0.0,0.699184720552209,0.9797130342422529,0.2805283136900439,0.0,-0.9797130342422529,52.0,111
112,0.732142857142857,0.75,0.6190677916970988,0.0,0.5832978470349939,0.0,0.6673929642572057,0.9232226300251762,0.25582966576797045,0.0,-0.9232226300251762,53.0,112
113,0.7499999999999999,0.75,0.6499649625999007,0.0,0.5784489886840213,0.0,0.6378890439486226,0.8704441896319246,0.23255514568330202,0.0,-0.8704441896319246,54.0,113
114,0.7678571428571428,0.75,0.6797848944391596,0.0,0.5738773280241898,0.0,0.6104820378818762,0.8210932123979869,0.2106111745161108,0.0,-0.8210932123979869,55.0,114
115,0.7857142857142856,0.75,0.7085271456129851,0.0,0.56956486367336,0.0,0.5849992439069891,0.7749105895391171,0.18991134563212791,0.0,-0.7749105895391171,56.0,115
116,0.8035714285714284,0.75,0.7361986284988407,0.0,0.5654949551148563,0.0,0.5612842268582826,0.7316600114095925,0.1703757845513099,0.0,-0.7316600114095925,57.0,116
117,0.8214285714285712,0.75,0.7628121675968197,0.0,0.5616522029540916,0.0,0.5391950978041053,0.6911256719837447,0.15193057417963943,0.0,-0.6911256719837447,58.0,117
118,0.8392857142857142,0.75,0.7883852958776004,0.0,0.5580223412314879,0.0,0.5186029949351018,0.6531102328462434,0.1345072379111416,0.0,-0.6531102328462434,59.0,118
119,0.857142857142857,0.75,0.8129392505040658,0.0,0.554592140428724,0.0,0.4993907401590985,0.6174330142169734,0.11804227405787486,0.0,-0.6174330142169734,60.0,119
120,0.875,0.75,0.8364981356077066,0.0,0.5513493199759038,0.0,0.48145164910233573,0.5839283849866737,0.10247673588433788,0.0,-0.5839283849866737,61.0,120
121,0.8928571428571428,0.75,0.859088225173866,0.0,0.5482824692144191,0.0,0.46468847529877133,0.5524443275279831,0.08775585222921176,0.0,-0.5524443275279831,62.0,121
122,0.9107142857142856,0.75,0.8807373835324225,0.0,0.5453809758975705,0.0,0.4490124719708164,0.5228411562791547,0.0738286843083383,0.0,-0.5228411562791547,63.0,122
123,0.9285714285714284,0.75,0.9014745846313746,30.110938759505142,0.5426349614213144,0.75,1.4731870646108032,2.274026612866015,0.8008395482552118,0.0,27.08691214663913,64.0,123
124,0.9464285714285714,0.75,0.1447097733318186,0.0,0.6848981554687888,0.0,1.3788890949047972,2.1224002411549834,0.7435111462501863,0.0,-2.1224002411549834,65.0,124
125,0.9642857142857142,0.75,0.18062127573165462,26.41264211395657,0.6737510953786892,0.75,2.449369341601564,3.649369341601564,1.2,0.0,22.013272772355005,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7893670238049234,0.0,2.2703777170827593,3.4703777170827594,1.2,0.0,-3.4703777170827594,67.0,126
127,0.9999999999999998,0.75,0.0012559226981066214,0.0,0.7711402500807493,0.0,2.1044172677726936,3.26189046816029,1.1574732003875963,0.0,-3.26189046816029,68.0,127
128,1.0178571428571428,0.75,0.010808952101857162,0.0,0.7540084724118402,0.0,1.9523027246718268,3.02754339224866,1.075240667576833,0.0,-3.02754339224866,69.0,128
129,1.0357142857142856,0.75,0.02807969254371552,0.0,0.7381075092172569,0.0,1.8145620230934603,2.813478067336293,0.9989160442428329,0.0,-2.813478067336293,70.0,129
130,1.0535714285714284,0.75,0.05138230148722796,0.0,0.7233308386955326,0.0,1.6896073280705264,2.6175953538090826,0.9279880257385563,0.0,-2.6175953538090826,71.0,130
131,1.0714285714285712,0.75,0.07933694348381494,0.0,0.7095829639381319,0.0,1.5760516606394672,2.4380498875425003,0.8619982269030331,0.0,-2.4380498875425003,72.0,131
132,1.0892857142857142,0.75,0.1108142072960804,0.0,0.6967780800749885,0.0,1.4726802895619187,2.2732150739218637,0.8005347843599449,0.0,-2.2732150739218637,73.0,132
133,1.107142857142857,0.75,0.1448900822851375,0.0,0.6848389252749787,0.0,1.378426649426601,2.121653490746499,0.7432268413198976,0.0,-2.121653490746499,74.0,133
134,1.1249999999999998,0.75,0.18080937056714314,4.633906063183104,0.6736957871933269,0.75,1.4513137391348518,2.2389671158943276,0.7876533767594759,0.0,1.644938947288776,75.0,134
135,1.1428571428571428,0.75,0.15261469673756087,0.0,0.6823351724206839,0.0,1.3589257214766701,2.0901345490959526,0.7312088276192824,0.0,-2.0901345490959526,76.0,135
136,1.1607142857142856,0.75,0.18885082416170076,0.0,0.6713575749989614,0.0,1.274526595479999,1.9530429554750137,0.6785163599950147,0.0,-1.9530429554750137,77.0,136
137,1.1785714285714284,0.75,0.22619537350209948,3.2939652217278277,0.6610999964512986,0.75,1.298204724413096,1.9916182843976777,0.6934135599845817,0.0,0.55234693733015,78.0,137
138,1.1964285714285712,0.75,0.21529236869560478,8.9946142222723,0.6640009782650074,0.75,1.5574714580540046,2.408523571094249,0.8510521130402445,0.0,5.8360906511780515,79.0,138
139,1.2,0.75,0.11654654524221382,0.0,0.6946527148783375,0.0,1.4557499370589986,2.2460829684750183,0.7903330314160196,0.0,-2.2460829684750183,80.0,139
140,1.2,0.75,0.15099111929448758,4.6100187340542,0.6828560606321451,0.75,1.5236600668281413,2.354680554519266,0.8310204876911248,0.0,1.5053381795349337,81.0,140
141,1.2,0.75,0.12741402054200135,0.0,0.6907622485498706,0.0,1.4249286009654598,2.1965873940048386,0.7716587930393786,0.0,-2.1965873940048386,82.0,141
142,1.2,0.75,0.16248783619732568,0.0,0.679225550051946,0.0,1.3348351754106562,2.0511178156599965,0.7162826402493404,0.0,-2.0511178156599965,83.0,142
143,1.2,0.75,0.19908418663917282,1.4463017389695232,0.6684528724486897,0.75,1.2802530994497048,1.9623807125555879,0.682127613105883,0.0,-1.2660789735860647,84.0,143
144,1.2,0.75,0.2235273657901349,0.0,0.6618032980075864,0.0,1.2025531093793627,1.8352089398157774,0.6326558304364146,0.0,-1.8352089398157774,85.0,144
145,1.2,0.75,0.2614702499201071,0.0,0.6521645955925875,0.0,1.1313706897423763,1.7177607485867963,0.5863900588444201,0.0,-1.7177607485867963,86.0,145
146,1.2,0.75,0.29967854104108027,0.0,0.6431427429214384,0.0,1.066068439450064,1.6091536054729678,0.543085166022904,0.0,-1.6091536054729678,87.0,146
147,1.2,0.7589285714285714,0.33783386521350717,0.0,0.6346913059179039,0.0,1.001598827596189,1.5100994563402934,0.5085006287441045,0.0,-1.5100994563402934,88.0,147
148,1.2,0.8035714285714285,0.3757194158487227,0.0,0.6267601112942679,0.0,0.9257168813320864,1.423340310845464,0.49762342951337757,0.0,-1.423340310845464,89.0,148
149,1.2,0.8482142857142856,0.41327111671835864,0.0,0.6192845844515922,0.0,0.8566324710517285,1.3413202152175143,0.48468774416578586,0.0,-1.3413202152175143,90.0,149
150,1.2,0.8928571428571428,0.45029556510732804,0.0,0.6122398354220884,0.0,0.79369744113887,1.2636393578365177,0.4699419166976476,0.0,-1.2636393578365177,91.0,150
151,1.2,0.9374999999999999,0.48662860427579296,0.0,0.6056030740889133,0.0,0.7363318316655119,1.1899502761989917,0.4536184445334798,0.0,-1.1899502761989917,92.0,151
152,1.2,0.982142857142857,0.5221314798033371,0.0,0.5993533352433305,0.0,0.6840154958613308,1.1199507459622648,0.435935250100934,0.0,-1.1199507459622648,93.0,152
153,1.2,1.0267857142857142,0.5566876470089883,0.0,0.5934712409893269,0.0,0.6362809333543713,1.0533776598556621,0.41709672650129087,0.0,-1.0533776598556621,94.0,153
154,1.2,1.0714285714285712,0.5902001016326647,0.0,0.5879387952968077,0.0,0.5927071391370665,0.9900017354580333,0.3972945963209668,0.0,-0.9900017354580333,95.0,154
155,1.2,1.1160714285714284,0.6225891313823768,0.0,0.5827392063500744,0.0,0.5529143040580269,0.9296229208442721,0.37670861678624523,0.0,-0.9296229208442721,96.0,155
156,1.2,1.1607142857142856,0.6537904061247284,0.0,0.5778567330263125,0.0,0.5165592315748642,0.8720663911988993,0.3555071596240352,0.0,-0.8720663911988993,97.0,156
157,1.2,1.2053571428571428,0.6837533406003073,0.0,0.5732765524002679,0.0,0.48333135896815393,0.8171790489130772,0.3338476899449233,0.0,-0.8171790489130772,98.0,157
158,1.2,1.2499999999999998,0.7124396764731716,0.0,0.5689846456307665,0.0,0.4529492903293974,0.7648264553755287,0.31187716504613133,0.0,-0.7648264553755287,99.0,158
