,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4531033357072333,0.0,0.06091420395001828,0.06091420395001828,0.0,0.0,-0.06091420395001828,1.0,60
61,0.3,0.75,1.0,0.0,0.452783408165479,0.0,0.06003328201970467,0.06003328201970467,0.0,0.0,-0.06003328201970467,2.0,61
62,0.3,0.75,1.0,0.0,0.4524681073145352,0.0,0.05916929499866537,0.05916929499866537,0.0,0.0,-0.05916929499866537,3.0,62
63,0.3,0.75,1.0,0.0,0.4521573442105506,0.0,0.05832183730998608,0.05832183730998608,0.0,0.0,-0.05832183730998608,4.0,63
64,0.3,0.75,1.0,0.0,0.45185103203980487,0.0,0.05749051499071406,0.05749051499071406,0.0,0.0,-0.05749051499071406,5.0,64
65,0.3,0.75,1.0,0.0,0.45154908605771077,0.0,0.05667494530531198,0.05667494530531198,0.0,0.0,-0.05667494530531198,6.0,65
66,0.3,0.75,1.0,0.0,0.45125142352984676,0.0,0.055874756373758404,0.055874756373758404,0.0,0.0,-0.055874756373758404,7.0,66
67,0.3,0.75,1.0,0.0,0.45095796367494256,0.0,0.05508958681367226,0.05508958681367226,0.0,0.0,-0.05508958681367226,8.0,67
68,0.3,0.75,1.0,0.0,0.4506686276097447,0.0,0.054319085395870124,0.054319085395870124,0.0,0.0,-0.054319085395870124,9.0,68
69,0.3,0.75,1.0,0.0,0.45038333829569077,0.0,0.053562910712789916,0.053562910712789916,0.0,0.0,-0.053562910712789916,10.0,69
70,0.3,0.75,1.0,0.0,0.4501020204873253,0.0,0.05282073085924264,0.05282073085924264,0.0,0.0,-0.05282073085924264,11.0,70
71,0.3,0.75,1.0,0.0,0.4498246006823923,0.0,0.05209222312497968,0.05209222312497968,0.0,0.0,-0.05209222312497968,12.0,71
72,0.3,0.75,1.0,0.0,0.44955100707354256,0.0,0.05137707369858418,0.05137707369858418,0.0,0.0,-0.05137707369858418,13.0,72
73,0.3,0.75,1.0,0.0,0.44928116950159624,0.0,0.05067497738221986,0.05067497738221986,0.0,0.0,-0.05067497738221986,14.0,73
74,0.3,0.75,1.0,0.0,0.4490150194103031,0.0,0.04998563731679028,0.04998563731679028,0.0,0.0,-0.04998563731679028,15.0,74
75,0.3,0.75,1.0,7.971550396712059,0.44875248980254684,0.75,0.1741454552391275,0.1741454552391275,0.0,0.0,7.047404941472932,16.0,75
76,0.3,0.75,1.0,0.0,0.4857661712178459,0.0,0.17057476191485102,0.17057476191485102,0.0,0.0,-0.17057476191485102,17.0,76
77,0.3,0.75,1.0,0.0,0.48487029536745274,0.0,0.16710126923379623,0.16710126923379623,0.0,0.0,-0.16710126923379623,18.0,77
78,0.3,0.75,1.0,0.0,0.4839926626508887,0.0,0.16372168550771238,0.16372168550771238,0.0,0.0,-0.16372168550771238,19.0,78
79,0.3,0.75,1.0,0.0,0.4831327798488524,0.0,0.16043285213509262,0.16043285213509262,0.0,0.0,-0.16043285213509262,20.0,79
80,0.3,0.75,1.0,0.0,0.48229017033133614,0.0,0.1572317373567933,0.1572317373567933,0.0,0.0,-0.1572317373567933,21.0,80
81,0.3,0.75,1.0,0.3295008215914029,0.481464373391437,0.3295008215914029,0.15411543034466593,0.15411543034466593,0.0,0.0,-0.15411543034466593,22.0,81
82,0.3,0.75,1.0,0.0,0.480654943610215,0.0,0.15108113560333472,0.15108113560333472,0.0,0.0,-0.15108113560333472,23.0,82
83,0.3,0.75,1.0,0.0,0.4798614502509538,0.0,0.14812616766655942,0.14812616766655942,0.0,0.0,-0.14812616766655942,24.0,83
84,0.3,0.75,1.0,0.0,0.4790834766812765,0.0,0.14524794607084116,0.14524794607084116,0.0,0.0,-0.14524794607084116,25.0,84
85,0.3,0.75,1.0,0.0,0.47832061982166074,0.0,0.1424439905900557,0.1424439905900557,0.0,0.0,-0.1424439905900557,26.0,85
86,0.3,0.75,1.0,0.0,0.47757248961898185,0.0,0.13971191671594618,0.13971191671594618,0.0,0.0,-0.13971191671594618,27.0,86
87,0.3,0.75,1.0,0.0,0.47683870854379307,0.0,0.13704943137028353,0.13704943137028353,0.0,0.0,-0.13704943137028353,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4761189111101256,0.0,0.1344543288354031,0.1344543288354031,0.0,0.0,-0.1344543288354031,29.0,88
89,0.3214285714285714,0.75,1.0,33.20192266384755,0.47541274341666234,0.75,1.0855534522010208,1.6416503180089217,0.5560968658079007,0.0,30.810272345838627,30.0,89
90,0.33928571428571425,0.75,0.3261259671591515,0.31743678493263217,0.6372314006952265,0.31743678493263217,1.0239879342988705,1.5386986576359578,0.5147107233370872,0.0,-1.5386986576359578,31.0,90
91,0.3571428571428571,0.75,0.3640915591193614,1.6243382331778158,0.6291500001824326,0.75,0.999415504068065,1.4973776452759553,0.49796214120789023,0.0,-0.6230394120981395,32.0,91
92,0.37499999999999994,0.75,0.3800587642433369,0.0,0.6258777343625894,0.0,0.9447676324626471,1.4049807574030762,0.4602131249404291,0.0,-1.4049807574030762,33.0,92
93,0.3928571428571428,0.75,0.41732306083065956,0.0,0.6184986337459766,0.0,0.8944317732208515,1.319225215201539,0.4247934419806874,0.0,-1.319225215201539,34.0,93
94,0.41071428571428564,0.75,0.45389901630512774,0.0,0.611569929884624,0.0,0.8480118987027252,1.2395475621489203,0.39153566344619506,0.0,-1.2395475621489203,35.0,94
95,0.4285714285714285,0.75,0.4896657309133057,0.0,0.605059701091825,0.0,0.805153564845241,1.1654401300860011,0.36028656524076014,0.0,-1.1654401300860011,36.0,95
96,0.4464285714285714,0.75,0.5245311560443803,0.0,0.5989386920052389,0.0,0.7655390048179473,1.0964447264430937,0.33090572162514637,0.0,-1.0964447264430937,37.0,96
97,0.4642857142857142,0.75,0.5584270771527143,0.0,0.5931800537361049,0.0,0.7288828649650873,1.0321471228983907,0.3032642579333036,0.0,-1.0321471228983907,38.0,97
98,0.4821428571428571,0.75,0.591304938370643,0.0,0.5877591129645798,0.0,0.6949284906729198,0.9721722329029029,0.27724374222998305,0.0,-0.9721722329029029,39.0,98
99,0.4999999999999999,0.75,0.623132363943539,48.363225835042655,0.5826531663631991,0.75,2.6816269325369215,3.8816269325369213,1.2,1.0938400614723793,42.63775884103336,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8065909754022399,0.0,2.431019838881208,3.6310198388812083,1.2,0.0,-3.6310198388812083,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7875204930551747,0.0,2.2533739860293536,3.4533739860293533,1.2,0.0,-3.4533739860293533,42.0,101
102,0.5535714285714285,0.75,0.0018035226523251823,12.370422931431136,0.7693830246411549,0.75,2.6591646572009737,3.8591646572009735,1.2,0.8834662120793316,6.8777920621508315,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8055058821104345,0.0,2.4207918527111927,3.620791852711193,1.2,0.0,-3.620791852711193,44.0,103
104,0.5892857142857142,0.75,0.0,36.19592254655624,0.7864891181781278,0.75,4.155197883470862,5.355197883470862,1.2,21.67748885763095,8.413235805454427,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.830676281021901,0.0,2.6617077330078858,3.8617077330078855,1.2,0.9070459056362148,-4.7687536386441005,46.0,105
106,0.6249999999999999,0.75,0.0,1.321547266983511,0.8056303060290224,0.75,2.4502984749909285,3.6502984749909286,1.2,0.0,-3.0787512080074175,47.0,106
107,0.6428571428571428,0.75,0.0,27.31548145213699,0.7894603942222608,0.75,3.672555669610174,4.872555669610174,1.2,14.05763868301245,7.635287099514365,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8295616920138278,0.0,2.6508791443965847,3.8508791443965844,1.2,0.8070643123997525,-4.657943456796337,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8050977032701495,0.0,2.416948119892721,3.6169481198927214,1.2,0.0,-3.6169481198927214,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7861011270102087,0.0,2.2403327846444085,3.4403327846444087,1.2,0.0,-3.4403327846444087,51.0,110
111,0.7142857142857142,0.75,0.002291670056765612,0.0,0.7680321523009419,0.0,2.0765384950666266,3.2190928261111473,1.142554331044521,0.0,-3.2190928261111473,52.0,111
112,0.732142857142857,0.75,0.013340109401016062,0.0,0.7511251521638035,0.0,1.927077549533522,2.9884782799197787,1.0614007303862565,0.0,-2.9884782799197787,53.0,112
113,0.7499999999999999,0.75,0.031784667094647896,0.0,0.7354293628785106,0.0,1.7916951318923795,2.77775607370923,0.9860609418168506,0.0,-2.77775607370923,54.0,113
114,0.7678571428571428,0.75,0.055997906767545194,5.1105903072078505,0.7208403078695336,0.75,1.8629905259118937,2.888954851766525,1.025964325854631,0.0,1.4716354554413256,55.0,114
115,0.7857142857142856,0.75,0.042321564848676,0.0,0.7285694856817254,0.0,1.7335660792455048,2.6866996105177865,0.9531335312722818,0.0,-2.6866996105177865,56.0,115
116,0.8035714285714284,0.75,0.06873065836726978,13.299535653381566,0.7144586683995942,0.75,2.187933169049941,3.3879331690499406,1.2,0.0,9.161602484331626,57.0,116
117,0.8214285714285712,0.75,0.00485734925308256,0.0,0.7625763285063779,0.0,2.0279019903480044,3.1442683671786185,1.1163663768306138,0.0,-3.1442683671786185,58.0,117
118,0.8392857142857142,0.75,0.01842826452600951,0.22293834754932115,0.7460623139728768,0.22293834754932115,1.8830499704000678,2.920149077469876,1.0370991070698086,0.0,-2.920149077469876,59.0,118
119,0.857142857142857,0.75,0.038847784723752575,38.67603409122279,0.7307253965491904,0.75,3.6826449975222575,4.882644997522258,1.2,14.213416865632384,18.82997222806815,60.0,119
120,0.875,0.75,0.0,3.197767323740816,0.8296223095117332,0.75,2.7772657513443844,3.977265751344384,1.2,2.041958904821391,-3.5714573324249588,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8108646554548794,0.0,2.4714426453582243,3.6714426453582245,1.2,0.0,-3.6714426453582245,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7915818684519476,0.0,2.2908291824526583,3.490829182452658,1.2,0.0,-3.490829182452658,63.0,122
123,0.9285714285714284,0.75,0.0007295008670292506,14.982128927314657,0.773247681569318,0.75,2.8318542240797315,4.031854224079732,1.2,2.6202592707711827,7.5800154324637425,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8130586869919217,0.0,2.4922811580634874,3.692281158063487,1.2,0.0,-3.692281158063487,65.0,124
125,0.9642857142857142,0.75,0.0,2.84873258342295,0.7936664540188992,0.75,2.4131034573465304,3.61310345734653,1.2,0.0,-1.5143708739235802,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7857128254793846,0.0,2.2367694497801978,3.436769449780198,1.2,0.0,-3.436769449780198,67.0,126
127,0.9999999999999998,0.75,0.002435396536381809,8.72309382756122,0.7676625657641525,0.75,2.4588711914390653,3.658871191439065,1.2,0.0,4.314222636122155,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7903212980967268,0.0,2.2791818131311405,3.4791818131311407,1.2,0.0,-3.4791818131311407,69.0,128
129,1.0357142857142856,0.75,0.0010116765027813092,0.0,0.7720482843722986,0.0,2.1125854479093076,3.2744172128963402,1.1618317649870329,0.0,-3.2744172128963402,70.0,129
130,1.0535714285714284,0.75,0.010119784594822656,0.0,0.7548507149768345,0.0,1.959691827365691,3.0389752592544967,1.0792834318888056,0.0,-3.0389752592544967,71.0,130
131,1.0714285714285712,0.75,0.02704089449181471,0.1184419713258457,0.7388897104639433,0.1184419713258457,1.8212589327731816,2.823929543000109,1.0026706102269274,0.0,-2.823929543000109,72.0,131
132,1.0892857142857142,0.75,0.05007185335187189,0.0,0.7240581477381023,0.0,1.6956878325728597,2.6271669417157506,0.9314791091428908,0.0,-2.6271669417157506,73.0,132
133,1.107142857142857,0.75,0.07781867705671557,20.958546988957142,0.7102600020358136,0.75,2.524102658352902,3.724102658352902,1.2,0.0,16.48444433060424,74.0,133
134,1.1249999999999998,0.75,0.0,2.817552397248225,0.7968379659570544,0.75,2.4414595226499194,3.641459522649919,1.2,0.0,-1.573907125401694,75.0,134
135,1.1428571428571428,0.75,0.0,7.330184889040744,0.7885716470211211,0.75,2.5886953462782274,3.788695346278227,1.2,0.25437678771147987,2.5371127550510373,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8018968190539523,0.0,2.3868767662688857,3.586876766268886,1.2,0.0,-3.586876766268886,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7830581805756492,0.0,2.212459227154797,3.4124592271547973,1.2,0.0,-3.4124592271547973,78.0,137
138,1.1964285714285712,0.75,0.003535205911841855,7.475815346043373,0.7651356006010968,0.75,2.3734215859226366,3.5734215859226364,1.2,0.0,3.152393760120737,79.0,138
139,1.2,0.75,0.0,13.812889077240325,0.7816922905176973,0.75,2.854748182690006,4.054748182690006,1.2,2.8705793492108813,6.137561545339437,80.0,139
140,1.2,0.75,0.0,31.471328387831687,0.8139273826675892,0.75,4.184828734270512,5.384828734270513,1.2,22.151347698779873,3.1851519547813005,81.0,140
141,1.2,0.75,0.0,0.0,0.8306561219258944,0.0,2.6615117503115684,3.8615117503115686,1.2,0.9052265678179777,-4.766738318129546,82.0,141
142,1.2,0.75,0.0,0.0,0.8056207315995838,0.0,2.421873732755759,3.621873732755759,1.2,0.0,-3.621873732755759,83.0,142
143,1.2,0.75,0.0,0.0,0.7865982855241859,0.0,2.244897828891936,3.4448978288919356,1.2,0.0,-3.4448978288919356,84.0,143
144,1.2,0.75,0.0021140372702255286,0.0,0.7685053347421904,0.0,2.080774808221793,3.2256004149843065,1.1448256067625138,0.0,-3.2256004149843065,85.0,144
145,1.2,0.75,0.012937555500105195,27.27015286901557,0.7515641560920627,0.75,3.267651477735102,4.467651477735102,1.2,8.07231387770342,13.980187513577045,86.0,145
146,1.2,0.75,0.0,0.0,0.8249895106801775,0.0,2.606613247558004,3.806613247558004,1.2,0.409870887146886,-4.21648413470489,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8028441108130299,0.0,2.3850916786813556,3.59937739296707,1.2142857142857142,0.0,-3.59937739296707,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7839398177827406,0.0,2.161834322335691,3.4475486080499764,1.2857142857142856,0.0,-3.4475486080499764,89.0,148
149,1.2,0.8482142857142856,0.0032112872299136595,0.0,0.7658329448413016,0.0,1.9583193655708955,3.2385553518522467,1.280235986281351,0.0,-3.2385553518522467,90.0,149
150,1.2,0.8928571428571428,0.015551361410959265,10.463078469658331,0.7488237255563633,0.8928571428571428,2.1978552451906297,3.626426673762058,1.4285714285714284,0.0,5.943794653039131,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7800411344483755,0.0,1.989408687278527,3.4894086872785266,1.4999999999999998,0.0,-3.4894086872785266,92.0,151
152,1.2,0.982142857142857,0.005349805909085053,14.850308809217074,0.7617144081496438,0.982142857142857,2.403639632068579,3.97506820349715,1.571428571428571,1.2643196056924988,8.628778142884567,93.0,152
153,1.2,1.0267857142857142,0.0,11.08039434178056,0.8070336210849619,1.0267857142857142,2.568881779090164,4.2117389219473065,1.6428571428571426,3.961531274660812,1.8803384308867277,94.0,153
154,1.2,1.0714285714285712,0.0,2.8013204121467297,0.8169093481379384,1.0714285714285712,2.2278938704284155,3.942179584714129,1.7142857142857137,0.49543173165672705,-2.7077194756526977,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8026881324044683,0.0,1.9938249512798123,3.779539236994098,1.7857142857142854,0.0,-3.779539236994098,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7828376112017682,0.0,1.8000887187851773,3.657231575928034,1.8571428571428568,0.0,-3.657231575928034,97.0,156
157,1.2,1.2053571428571428,0.004287912142264006,0.0,0.7636294621685328,0.0,1.622433768519644,3.4247181909626105,1.8022844224429668,0.0,-3.4247181909626105,98.0,157
158,1.2,1.2499999999999998,0.018887008330402934,0.0,0.7456424968798636,0.0,1.4636894050600586,3.1888293800989667,1.7251399750389083,0.0,-3.1888293800989667,99.0,158
159,1.2,1.294642857142857,0.04178844662514285,0.0,0.7288944434129573,0.0,1.3223864357938433,2.9703689669297746,1.6479825311359313,0.0,-2.9703689669297746,100.0,159
