,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05132470490923454,0.0,0.7233626090217147,0.0,1.6898727846675659,2.618013307971796,0.9281405233042302,0.0,-2.618013307971796,1.0,60
61,0.3,0.75,0.07927031437058417,0.0,0.7096125391269048,0.0,1.5762931106967317,2.4384332985058745,0.8621401878091429,0.0,-2.4384332985058745,2.0,61
62,0.3,0.75,0.11074082044460079,0.0,0.6968056415507184,0.0,1.4729002686106405,2.273567348054089,0.8006670794434484,0.0,-2.273567348054089,3.0,62
63,0.3,0.75,0.1448117979949386,0.0,0.6848646365714428,0.0,1.3786273865144423,2.1219776420573675,0.7433502555429253,0.0,-2.1219776420573675,4.0,63
64,0.3,0.75,0.18072770814746816,0.0,0.6737197960144188,0.0,1.2925354581168749,1.982390478986085,0.68985502086921,0.0,-1.982390478986085,5.0,64
65,0.3,0.75,0.2178720621864373,0.0,0.6633080813138617,0.0,1.213796096633612,1.8536748869401478,0.6398787903065358,0.0,-1.8536748869401478,6.0,65
66,0.3,0.75,0.25574303341781635,0.0,0.6535723938824534,0.0,1.1416768722888773,1.7348243629246531,0.593147490635776,0.0,-1.7348243629246531,7.0,66
67,0.3,0.75,0.29393346929539993,0.0,0.6444609213881012,0.0,1.0755288082983967,1.6249412309612823,0.5494124226628855,0.0,-1.6249412309612823,8.0,67
68,0.3,0.75,0.3321144693069652,0.0,0.6359265661834725,0.0,1.0147756863021784,1.5232232039828464,0.5084475176806681,0.0,-1.5232232039828464,9.0,68
69,0.3,0.75,0.37002186142462884,0.0,0.6279264443138147,0.0,0.9589048736129894,1.4289518063192999,0.47004693270631054,0.0,-1.4289518063192999,10.0,69
70,0.3,0.75,0.40744504176372137,0.0,0.6204214453310453,0.0,0.9074594343924152,1.3414823719814324,0.4340229375890171,0.0,-1.3414823719814324,11.0,70
71,0.3,0.75,0.44421774640231626,0.0,0.6133758446378654,0.0,0.8600313273294394,1.2602353815911933,0.4002040542617539,0.0,-1.2602353815911933,12.0,71
72,0.3,0.75,0.4802104071552507,0.0,0.606756961331189,0.0,0.816255525432407,1.1846889398221139,0.36843341438970684,0.0,-1.1846889398221139,13.0,72
73,0.3,0.75,0.5153238091317133,0.0,0.6005348555548123,0.0,0.7758049206148389,1.114372227277938,0.3385673066630991,0.0,-1.114372227277938,14.0,73
74,0.3,0.75,0.5494838207296274,0.0,0.5946820602434786,0.0,0.7383858980136166,1.0488597871823138,0.31047388916869706,0.0,-1.0488597871823138,15.0,74
75,0.3,0.75,0.5826370091192207,0.0,0.5891733428738236,0.0,0.70373448334126,0.9877665291356132,0.2840320457943532,0.0,-0.9877665291356132,16.0,75
76,0.3,0.75,0.6147469884104124,0.0,0.5839854934560945,0.0,0.671612981772956,0.9307433503622096,0.25913036858925353,0.0,-0.9307433503622096,17.0,76
77,0.3,0.75,0.6457913752776788,0.0,0.5790971355235199,0.0,0.6418070394883418,0.8774732900012374,0.23566625051289555,0.0,-0.8774732900012374,18.0,77
78,0.3,0.75,0.675759249160402,37.20705106712378,0.5744885573197319,0.75,2.05806247417175,3.1906928703263904,1.1326303961546405,0.0,33.26635819679739,19.0,78
79,0.3,0.75,0.015171513867575441,0.0,0.7492068251600543,0.0,1.9103554482772531,2.9625482090455137,1.0521927607682606,0.0,-2.9625482090455137,20.0,79
80,0.3,0.75,0.03437727864080892,0.0,0.7336472232217901,0.0,1.7765322920911686,2.754038963555761,0.9775066714645924,0.0,-2.754038963555761,21.0,80
81,0.3,0.75,0.05917983970446506,0.0,0.7191827328669804,0.0,1.6550675467365064,2.5631446644980125,0.9080771177615059,0.0,-2.5631446644980125,22.0,81
82,0.3,0.75,0.0882783010434711,0.0,0.7057208386206674,0.0,1.5446276679447497,2.388087693323953,0.8434600253792032,0.0,-2.388087693323953,23.0,82
83,0.3,0.75,0.1206079513122059,0.0,0.6931783612397643,0.0,1.4440438415324666,2.227299975483335,0.7832561339508685,0.0,-2.227299975483335,24.0,83
84,0.3,0.75,0.15529792038355067,0.0,0.6814803571668476,0.0,1.3522890763324373,2.0793947907333057,0.7271057144008685,0.0,-2.0793947907333057,25.0,84
