,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.497416974027641,0.0,0.2178538422243072,0.2178538422243072,0.0,0.0,-0.2178538422243072,1.0,60
61,0.3,0.75,1.0,0.0,0.49627278367982425,0.0,0.213042049217619,0.213042049217619,0.0,0.0,-0.213042049217619,2.0,61
62,0.3,0.75,1.0,0.0,0.49515386535410144,0.0,0.20837130858474492,0.20837130858474492,0.0,0.0,-0.20837130858474492,3.0,62
63,0.3,0.75,1.0,0.0,0.49405947822918156,0.0,0.203836478391359,0.203836478391359,0.0,0.0,-0.203836478391359,4.0,63
64,0.3,0.75,1.0,0.0,0.49298890848973115,0.0,0.19943264040476796,0.19943264040476796,0.0,0.0,-0.19943264040476796,5.0,64
65,0.3,0.75,1.0,0.0,0.49194146815147083,0.0,0.1951550888044292,0.1951550888044292,0.0,0.0,-0.1951550888044292,6.0,65
66,0.3,0.75,1.0,0.0,0.4909164939455652,0.0,0.19099931953978314,0.19099931953978314,0.0,0.0,-0.19099931953978314,7.0,66
67,0.3,0.75,1.0,0.0,0.48991334625890665,0.0,0.1869610202938984,0.1869610202938984,0.0,0.0,-0.1869610202938984,8.0,67
68,0.3,0.75,1.0,0.0,0.48893140812711094,0.0,0.18303606101435885,0.18303606101435885,0.0,0.0,-0.18303606101435885,9.0,68
69,0.3,0.75,1.0,0.0,0.48797008427724564,0.0,0.17922048497554063,0.17922048497554063,0.0,0.0,-0.17922048497554063,10.0,69
70,0.3,0.75,1.0,0.0,0.48702880021750017,0.0,0.1755105003389259,0.1755105003389259,0.0,0.0,-0.1755105003389259,11.0,70
71,0.3,0.75,1.0,0.0,0.4861070013711823,0.0,0.17190247218041477,0.17190247218041477,0.0,0.0,-0.17190247218041477,12.0,71
72,0.3,0.75,1.0,0.0,0.4852041522525877,0.0,0.16839291495573103,0.16839291495573103,0.0,0.0,-0.16839291495573103,13.0,72
73,0.3,0.75,1.0,0.0,0.484319735682442,0.0,0.1649784853769956,0.1649784853769956,0.0,0.0,-0.1649784853769956,14.0,73
74,0.3,0.75,1.0,0.0,0.4834532520407561,0.0,0.16165597567536902,0.16165597567536902,0.0,0.0,-0.16165597567536902,15.0,74
75,0.3,0.75,1.0,0.0,0.48260421855506613,0.0,0.15842230722635578,0.15842230722635578,0.0,0.0,-0.15842230722635578,16.0,75
76,0.3,0.75,1.0,0.0,0.4817721686221546,0.0,0.15527452451593374,0.15527452451593374,0.0,0.0,-0.15527452451593374,17.0,76
77,0.3,0.75,1.0,0.0,0.4809566511614617,0.0,0.15220978942712057,0.15220978942712057,0.0,0.0,-0.15220978942712057,18.0,77
