,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4713315784109413,0.0,0.11762181148935077,0.11762181148935077,0.0,0.0,-0.11762181148935077,1.0,60
61,0.3,0.75,1.0,0.0,0.47071381679597624,0.0,0.11550489288719544,0.11550489288719544,0.0,0.0,-0.11550489288719544,2.0,61
62,0.3,0.75,1.0,0.0,0.47010717345098046,0.0,0.1134385829767666,0.1134385829767666,0.0,0.0,-0.1134385829767666,3.0,62
63,0.3,0.75,1.0,0.0,0.46951138257400166,0.0,0.11142137573075538,0.11142137573075538,0.0,0.0,-0.11142137573075538,4.0,63
64,0.3,0.75,1.0,0.0,0.46892618627289473,0.0,0.10945181866163696,0.10945181866163696,0.0,0.0,-0.10945181866163696,5.0,64
65,0.3,0.75,1.0,0.0,0.4683513342841256,0.0,0.10752851061143567,0.10752851061143567,0.0,0.0,-0.10752851061143567,6.0,65
66,0.3,0.75,1.0,0.0,0.4677865837031832,0.0,0.1056500996452672,0.1056500996452672,0.0,0.0,-0.1056500996452672,7.0,66
67,0.3,0.75,1.0,0.0,0.4672316987260547,0.0,0.10381528104320394,0.10381528104320394,0.0,0.0,-0.10381528104320394,8.0,67
68,0.3,0.75,1.0,4.664684108697106,0.46668645040124795,0.75,0.17636728989124245,0.17636728989124245,0.0,0.0,3.7383168188058633,9.0,68
69,0.3,0.75,1.0,0.0,0.48632046730674094,0.0,0.17273577868096193,0.17273577868096193,0.0,0.0,-0.17273577868096193,10.0,69
70,0.3,0.75,1.0,0.0,0.48541324157837457,0.0,0.16920353907159577,0.16920353907159577,0.0,0.0,-0.16920353907159577,11.0,70
71,0.3,0.75,1.0,0.0,0.48452456752862877,0.0,0.1657671951841505,0.1657671951841505,0.0,0.0,-0.1657671951841505,12.0,71
72,0.3,0.75,1.0,0.0,0.48365394150350194,0.0,0.1624235081981297,0.1624235081981297,0.0,0.0,-0.1624235081981297,13.0,72
73,0.3,0.75,1.0,0.0,0.4828008768596042,0.0,0.15916936989418942,0.15916936989418942,0.0,0.0,-0.15916936989418942,14.0,73
74,0.3,0.75,1.0,0.0,0.48196490327822716,0.0,0.1560017965425825,0.1560017965425825,0.0,0.0,-0.1560017965425825,15.0,74
75,0.3,0.75,1.0,0.0,0.48114556611151194,0.0,0.15291792311667543,0.15291792311667543,0.0,0.0,-0.15291792311667543,16.0,75
76,0.3,0.75,1.0,0.0,0.4803424257590084,0.0,0.14991499781219314,0.14991499781219314,0.0,0.0,-0.14991499781219314,17.0,76
77,0.3,0.75,1.0,0.0,0.47955505707302,0.0,0.1469903768541217,0.1469903768541217,0.0,0.0,-0.1469903768541217,18.0,77
78,0.3,0.75,1.0,0.0,0.47878304879122313,0.0,0.14414151957437418,0.14414151957437418,0.0,0.0,-0.14414151957437418,19.0,78
79,0.3,0.75,1.0,0.0,0.47802600299513925,0.0,0.14136598374442694,0.14136598374442694,0.0,0.0,-0.14136598374442694,20.0,79
80,0.3,0.75,1.0,0.0,0.47728353459312023,0.0,0.13866142114814575,0.13866142114814575,0.0,0.0,-0.13866142114814575,21.0,80
81,0.3,0.75,1.0,2.919655258899126,0.47655527082658583,0.75,0.17914310740841516,0.17914310740841516,0.0,0.0,1.9905121514907107,22.0,81
82,0.3,0.75,1.0,0.0,0.4870096413701295,0.0,0.17543525644561345,0.17543525644561345,0.0,0.0,-0.17543525644561345,23.0,82
83,0.3,0.75,1.0,0.0,0.4860882377123269,0.0,0.17182928877202375,0.17182928877202375,0.0,0.0,-0.17182928877202375,24.0,83
84,0.3,0.75,1.0,3.896339314954745,0.485185772960373,0.75,0.23622673514573192,0.23622673514573192,0.0,0.0,2.910112579809013,25.0,84
85,0.3,0.75,1.0,0.0,0.5004699776862607,0.0,0.23086694545469252,0.23086694545469252,0.0,0.0,-0.23086694545469252,26.0,85
86,0.3,0.75,1.0,2.3073739486776974,0.4992574412080322,0.75,0.26148890024858334,0.26148890024858334,0.0,0.0,1.295885048429114,27.0,86
87,0.3,0.75,1.0,0.0,0.5060635601598658,0.0,0.2553523721692994,0.2553523721692994,0.0,0.0,-0.2553523721692994,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5047224237514135,0.0,0.24940691648131597,0.24940691648131597,0.0,0.0,-0.24940691648131597,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5034125134757763,0.0,0.2436451370288826,0.2436451370288826,0.0,0.0,-0.2436451370288826,30.0,89
