,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43470828110368426,0.0,0.018040717993130676,0.018040717993130676,0.0,0.0,-0.018040717993130676,1.0,60
61,0.3,0.75,1.0,0.0,0.43461352943355225,0.0,0.017866669898514927,0.017866669898514927,0.0,0.0,-0.017866669898514927,2.0,61
62,0.3,0.75,1.0,0.0,0.43451969188156425,0.0,0.01769485614228624,0.01769485614228624,0.0,0.0,-0.01769485614228624,3.0,62
63,0.3,0.75,1.0,0.0,0.4344267567127497,0.0,0.017525240950966955,0.017525240950966955,0.0,0.0,-0.017525240950966955,4.0,63
64,0.3,0.75,1.0,0.0,0.434334712380024,0.0,0.01735778923674084,0.01735778923674084,0.0,0.0,-0.01735778923674084,5.0,64
65,0.3,0.75,1.0,0.0,0.43424354752058736,0.0,0.017192466582159453,0.017192466582159453,0.0,0.0,-0.017192466582159453,6.0,65
66,0.3,0.75,1.0,0.0,0.43415325095240376,0.0,0.017029239225237042,0.017029239225237042,0.0,0.0,-0.017029239225237042,7.0,66
67,0.3,0.75,1.0,0.0,0.4340638116707586,0.0,0.016868074044923523,0.016868074044923523,0.0,0.0,-0.016868074044923523,8.0,67
68,0.3,0.75,1.0,0.0,0.4339752188448924,0.0,0.016708938546944576,0.016708938546944576,0.0,0.0,-0.016708938546944576,9.0,68
69,0.3,0.75,1.0,0.0,0.43388746181470883,0.0,0.016551800849997907,0.016551800849997907,0.0,0.0,-0.016551800849997907,10.0,69
70,0.3,0.75,1.0,0.0,0.4338005300875555,0.0,0.01639662967229645,0.01639662967229645,0.0,0.0,-0.01639662967229645,11.0,70
71,0.3,0.75,1.0,0.0,0.43371441333507493,0.0,0.016243394318448085,0.016243394318448085,0.0,0.0,-0.016243394318448085,12.0,71
72,0.3,0.75,1.0,0.0,0.4336291013901251,0.0,0.016092064666662884,0.016092064666662884,0.0,0.0,-0.016092064666662884,13.0,72
73,0.3,0.75,1.0,0.0,0.4335445842437666,0.0,0.015942611156278232,0.015942611156278232,0.0,0.0,-0.015942611156278232,14.0,73
74,0.3,0.75,1.0,23.466975113720256,0.43346085204231555,0.75,0.48929873954180275,0.5986076809513103,0.10930894140950755,0.0,22.118367432768945,15.0,74
75,0.3,0.75,0.8491346183261232,0.0,0.5496287482228247,0.0,0.47202274529661387,0.5662407367661724,0.09421799146955845,0.0,-0.5662407367661724,16.0,75
76,0.3,0.75,0.8711997568357374,0.0,0.5466547947734225,0.0,0.4558724939363919,0.5358155088488197,0.07994301491242783,0.0,-0.5358155088488197,17.0,76
77,0.3,0.75,0.8923399105132096,0.0,0.5438406376891325,0.0,0.4407635832362428,0.5071986441440787,0.06643506090783581,0.0,-0.5071986441440787,18.0,77
78,0.3,0.75,0.9125844922034134,0.0,0.541176779264006,0.0,0.42661885277005995,0.4802673932372885,0.05364854046722858,0.0,-0.4802673932372885,19.0,78
79,0.3,0.75,0.9319634370727539,0.0,0.5386543664843984,0.0,0.4133676852520425,0.45490864437715445,0.04154095912511195,0.0,-0.45490864437715445,20.0,79
80,0.3,0.75,0.9505069084619993,0.0,0.5362651404109889,0.0,0.4009453824627502,0.43101805643549695,0.030072673972746777,0.0,-0.43101805643549695,21.0,80
81,0.3,0.75,0.9682450570489134,8.921624527725548,0.534001390114584,0.75,0.6286756894732961,0.8538897030583972,0.2252140135851011,0.0,7.317734824667151,22.0,81
82,0.3,0.75,0.6893325221930248,0.0,0.5724348713365753,0.0,0.6019181351913994,0.8056055176069609,0.20368738241556147,0.0,-0.8056055176069609,23.0,82
83,0.3,0.75,0.7177224247633189,0.0,0.5682037499205724,0.0,0.5770317690747881,0.7604097686935357,0.18337799961874754,0.0,-0.7604097686935357,24.0,83
84,0.3,0.75,0.7450451777596258,0.0,0.5642100011354173,0.0,0.553865107174319,0.7180731126243219,0.16420800545000294,0.0,-0.7180731126243219,25.0,84
85,0.3,0.75,0.77131527253224,0.0,0.5604386087371803,0.0,0.5322806925439691,0.6783860144824345,0.1461053219384654,0.0,-0.6783860144824345,26.0,85
86,0.3,0.75,0.7965515591665301,0.0,0.5568756569804448,0.0,0.5121536364392644,0.6411567899453994,0.12900315350613506,0.0,-0.6411567899453994,27.0,86
87,0.3,0.75,0.8207763002866719,0.0,0.5535082368651854,0.0,0.4933703275351617,0.6062098644880513,0.11283953695288956,0.0,-0.6062098644880513,28.0,87
88,0.30357142857142855,0.75,0.8440143825314496,0.0,0.5503243615264876,0.0,0.47582728793004897,0.5733842232571891,0.09755693532714016,0.0,-0.5733842232571891,29.0,88
89,0.3214285714285714,0.75,0.8662926603071549,0.0,0.547312889765683,0.0,0.4594301576244869,0.5425320284997653,0.08310187087527847,0.0,-0.5425320284997653,30.0,89
90,0.33928571428571425,0.75,0.8876394105984177,0.0,0.5444634568428901,0.0,0.4440927916506603,0.5135173844965326,0.06942459284587237,0.0,-0.5135173844965326,31.0,90
91,0.3571428571428571,0.75,0.9080838810798926,0.0,0.5417664117562486,0.0,0.42973645615064526,0.48621523258063853,0.05647877642999326,0.0,-0.48621523258063853,32.0,91
