,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7506807742543149,0.0,0.5633954100419507,0.0,0.5491788595271389,0.7094768277285021,0.16029796820136324,0.0,-0.7094768277285021,1.0,60
61,0.3,0.75,0.776730821176239,0.0,0.5596691661988388,0.0,0.5279122579813147,0.6703242557357407,0.14241199775442598,0.0,-0.6703242557357407,2.0,61
62,0.3,0.75,0.8017515064735635,0.0,0.5561485556119914,0.0,0.5080781203487037,0.6335911872862623,0.12551306693755854,0.0,-0.6335911872862623,3.0,62
63,0.3,0.75,0.8257657078701162,0.0,0.5528208708048157,0.0,0.4895650662927967,0.5991052461559119,0.10954017986311512,0.0,-0.5991052461559119,4.0,63
64,0.3,0.75,0.8487987782514863,0.0,0.5496743096380304,0.0,0.47227162427812364,0.5667083105406696,0.09443668626254595,0.0,-0.5667083105406696,5.0,64
65,0.3,0.75,0.870877914515697,0.0,0.5466979004440143,0.0,0.45610524108355543,0.5362551632148241,0.0801499221312687,0.0,-0.5362551632148241,6.0,65
66,0.3,0.75,0.8920316334644129,0.0,0.5438814342506592,0.0,0.44098140090671667,0.5076122853098805,0.06663088440316382,0.0,-0.5076122853098805,7.0,66
67,0.3,0.75,0.912289337630067,0.0,0.5412154033404182,0.0,0.4268228407647316,0.4806567767987387,0.05383393603400712,0.0,-0.4806567767987387,8.0,67
68,0.3,0.75,0.9316809567004837,0.0,0.5386909454790803,0.0,0.41355885065242204,0.45527538895200714,0.04171653829958508,0.0,-0.45527538895200714,9.0,68
69,0.3,0.75,0.950236652505634,0.0,0.536299793226181,0.0,0.40112464842425816,0.43136365590992704,0.03023900748566888,0.0,-0.43136365590992704,10.0,69
70,0.3,0.75,0.9679865774520261,0.0,0.534034227806486,0.0,0.3894608206592465,0.40882511413037925,0.019364293471132752,0.0,-0.40882511413037925,11.0,70
71,0.3,0.75,0.9849606778950311,0.0,0.5318870370810114,0.0,0.37851282188068897,0.3875705998695434,0.009057777988854454,0.0,-0.3875705998695434,12.0,71
72,0.3,0.75,1.0,0.0,0.529851477207747,0.0,0.3682305254623067,0.3682305254623067,0.0,0.0,-0.3682305254623067,13.0,72
73,0.3,0.75,1.0,0.0,0.527917493355529,0.0,0.3585491600527518,0.3585491600527518,0.0,0.0,-0.3585491600527518,14.0,73
74,0.3,0.75,1.0,0.0,0.5260343570107141,0.0,0.34920531595219284,0.34920531595219284,0.0,0.0,-0.34920531595219284,15.0,74
75,0.3,0.75,1.0,0.0,0.5242002954773517,0.0,0.3401843743254195,0.3401843743254195,0.0,0.0,-0.3401843743254195,16.0,75
76,0.3,0.75,1.0,0.0,0.5224136128390879,0.0,0.33147247120336226,0.33147247120336226,0.0,0.0,-0.33147247120336226,17.0,76
77,0.3,0.75,1.0,0.0,0.5206726859945324,0.0,0.3230564523159389,0.3230564523159389,0.0,0.0,-0.3230564523159389,18.0,77
78,0.3,0.75,1.0,0.0,0.5189759609298479,0.0,0.3149238309920639,0.3149238309920639,0.0,0.0,-0.3149238309920639,19.0,78
79,0.3,0.75,1.0,0.0,0.5173219492124526,0.0,0.3070627488941585,0.3070627488941585,0.0,0.0,-0.3070627488941585,20.0,79
80,0.3,0.75,1.0,0.0,0.5157092246909496,0.0,0.29946193937397714,0.29946193937397714,0.0,0.0,-0.29946193937397714,21.0,80
81,0.3,0.75,1.0,0.0,0.5141364203875148,0.0,0.2921106932542475,0.2921106932542475,0.0,0.0,-0.2921106932542475,22.0,81
82,0.3,0.75,1.0,3.1493472269213574,0.512602225570003,0.75,0.34511061569954615,0.34511061569954615,0.0,0.0,2.0542366112218113,23.0,82
83,0.3,0.75,1.0,0.0,0.5233912834020503,0.0,0.33623028212435535,0.33623028212435535,0.0,0.0,-0.33623028212435535,24.0,83
84,0.3,0.75,1.0,0.0,0.5216253680547586,0.0,0.3276529879923119,0.3276529879923119,0.0,0.0,-0.3276529879923119,25.0,84
85,0.3,0.75,1.0,0.0,0.5199045015211855,0.0,0.31936588420379947,0.31936588420379947,0.0,0.0,-0.31936588420379947,26.0,85
86,0.3,0.75,1.0,0.0,0.5182271596923841,0.0,0.31135677126786493,0.31135677126786493,0.0,0.0,-0.31135677126786493,27.0,86
87,0.3,0.75,1.0,0.0,0.5165918825323638,0.0,0.30361406124048806,0.30361406124048806,0.0,0.0,-0.30361406124048806,28.0,87
88,0.30357142857142855,0.75,1.0,10.72580673868726,0.5149972708661847,0.75,0.5722928614832694,0.751770687826349,0.17947782634307963,0.0,9.22403605086091,29.0,88
89,0.3214285714285714,0.75,0.7503520681197687,0.0,0.5634428383602021,0.0,0.5494513450621777,0.7099769691911479,0.16052562412897017,0.0,-0.7099769691911479,30.0,89
90,0.33928571428571425,0.75,0.776414976256604,0.0,0.559713967723694,0.0,0.5281662851013078,0.6707933301750387,0.14262704507373095,0.0,-0.6707933301750387,31.0,90
91,0.3571428571428571,0.75,0.8014482583614105,0.0,0.5561908935105898,0.0,0.5083151331329736,0.6340314219838046,0.12571628885083097,0.0,-0.6340314219838046,32.0,91
92,0.37499999999999994,0.75,0.8254747570833624,0.0,0.5528608965463891,0.0,0.4897863795648831,0.5995186829875508,0.10973230342266778,0.0,-0.5995186829875508,33.0,92
93,0.3928571428571428,0.75,0.8485197987912312,0.0,0.549712163967673,0.0,0.472478436603878,0.5670968236487082,0.09461838704483014,0.0,-0.5670968236487082,34.0,93
94,0.41071428571428564,0.75,0.8706105609798275,0.0,0.5467337142636356,0.0,0.4562986463223479,0.5366204747877986,0.08032182846545073,0.0,-0.5366204747877986,35.0,94
95,0.4285714285714285,0.75,0.8917755469480774,0.0,0.543915329417061,0.0,0.441162398492371,0.5079559796942636,0.06679358120189267,0.0,-0.5079559796942636,36.0,95
96,0.4464285714285714,0.75,0.9120441506066213,0.0,0.541247493389255,0.0,0.42699234486932386,0.4809803131377479,0.053987968268424065,0.0,-0.4809803131377479,37.0,96
97,0.4642857142857142,0.75,0.9314462970453095,0.0,0.5387213362824391,0.0,0.41371769836598454,0.4555801125216922,0.04186241415570766,0.0,-0.4555801125216922,38.0,97
98,0.4821428571428571,0.75,0.9500121467992282,0.0,0.5363285835906235,0.0,0.4012736070661847,0.43165080830117747,0.030377201234992768,0.0,-0.43165080830117747,39.0,98
99,0.4999999999999999,0.75,0.9677718536770658,0.0,0.5340615100176132,0.0,0.3896005943223621,0.4090958424069051,0.019495248084542994,0.0,-0.4090958424069051,40.0,99
100,0.5178571428571428,0.75,0.9847553676239639,0.0,0.5319128973999299,0.0,0.3786440572961728,0.387825964815836,0.009181907519663213,0.0,-0.387825964815836,41.0,100
101,0.5357142857142856,0.75,1.0,0.6827916396845938,0.5298759963242164,0.6827916396845938,0.3683538172626324,0.3683538172626324,0.0,0.0,-0.3683538172626324,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5279413649310304,0.0,0.3586681343689557,0.3586681343689557,0.0,0.0,-0.3586681343689557,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5260576037211094,0.0,0.34932016061193477,0.34932016061193477,0.0,0.0,-0.34932016061193477,44.0,103
104,0.5892857142857142,0.75,1.0,12.1690706403418,0.5242229390120131,0.75,0.6729130627429545,0.9330589004294023,0.26014583768644783,0.0,10.486011739912398,45.0,104
105,0.607142857142857,0.75,0.6445101253877047,0.0,0.5792965300829815,0.0,0.6430139712141847,0.8796373156124959,0.23662334439831126,0.0,-0.8796373156124959,46.0,105
106,0.6249999999999999,0.75,0.6745232680818807,25.80578056415363,0.5746765861984622,0.75,1.5490998378069647,2.3952057851096744,0.8461059473027097,0.0,22.660574779043955,47.0,106
107,0.6428571428571428,0.75,0.11918455373005406,0.0,0.6936922100379788,0.0,1.4481201289901755,2.2338427371724734,0.7857226081822979,0.0,-2.2338427371724734,48.0,107
108,0.6607142857142856,0.75,0.15378995902898174,0.0,0.6819598427208965,0.0,1.356010389721053,2.085417634781356,0.729407245060303,0.0,-2.085417634781356,49.0,108
109,0.6785714285714284,0.75,0.19007151848553616,0.0,0.6710070190088095,0.0,1.2718612464264458,1.9486949376687315,0.6768336912422857,0.0,-1.9486949376687315,50.0,109
110,0.6964285714285713,0.75,0.22744400009432894,0.0,0.6607722766891209,0.0,1.1948699927150959,1.822576920822876,0.62770692810778,0.0,-1.822576920822876,51.0,110
111,0.7142857142857142,0.75,0.2654313742136845,10.613025509271495,0.6511999189116898,0.75,1.5226289953176273,2.3530363080081456,0.8304073126905184,0.0,7.509989201263349,52.0,111
112,0.732142857142857,0.75,0.12775437627590475,0.0,0.6906431395065603,0.0,1.423988459475787,2.1950755291072763,0.7710870696314893,0.0,-2.1950755291072763,53.0,112
113,0.7499999999999999,0.75,0.16284652840102304,0.0,0.6791143814755347,0.0,1.3339766037018368,2.0497256347844033,0.7157490310825665,0.0,-2.0497256347844033,54.0,113
114,0.7678571428571428,0.75,0.19945507655595845,0.0,0.668349015746625,0.0,1.2517125318348896,1.9157878074186894,0.6640752755837998,0.0,-1.9157878074186894,55.0,114
115,0.7857142857142856,0.75,0.23702446097429766,0.0,0.6582871049933755,0.0,1.176418233303026,1.7921963372712284,0.6157781039682023,0.0,-1.7921963372712284,56.0,115
116,0.8035714285714284,0.75,0.27510314900580185,24.334303965059423,0.648874309104346,0.75,2.1188278982720363,3.2839868668063277,1.1651589685342911,0.0,20.300317098253096,57.0,116
117,0.8214285714285712,0.75,0.009609001320330662,0.0,0.7554936215951711,0.0,1.965338388688619,3.04770777234544,1.0823693836568211,0.0,-3.04770777234544,58.0,117
