,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5924639556017248,0.0,0.5875707994479326,0.0,0.6937587089473395,0.9700985462974157,0.2763398373500761,0.0,-0.9700985462974157,1.0,60
61,0.3,0.75,0.6242533069688527,0.0,0.5824757440577151,0.0,0.6623594507286016,0.9142430222056338,0.2518835714770322,0.0,-0.9142430222056338,2.0,61
62,0.3,0.75,0.6549726567994734,0.0,0.5776740475125174,0.0,0.6332150957452332,0.8620505238053164,0.2288354280600833,0.0,-0.8620505238053164,3.0,62
63,0.3,0.75,0.6846141178202001,0.0,0.5731464712320273,0.0,0.6061378819825717,0.8132409438963027,0.20710306191373107,0.0,-0.8132409438963027,4.0,63
64,0.3,0.75,0.7131785759507013,0.0,0.5688752477871938,0.0,0.5809579265659042,0.7675591159444342,0.18660118937853,0.0,-0.7675591159444342,5.0,64
65,0.3,0.75,0.7406740142498722,0.0,0.5648439499093344,0.0,0.557521313797518,0.724772273362323,0.16725095956480499,0.0,-0.724772273362323,6.0,65
66,0.3,0.75,0.767114113461433,0.0,0.5610373728433559,0.0,0.5356884097264889,0.6846677993745969,0.148979389648108,0.0,-0.6846677993745969,7.0,66
67,0.3,0.75,0.7925170838352594,0.0,0.5574414285189094,0.0,0.515332373790006,0.6470512306807711,0.13171885689076515,0.0,-0.6470512306807711,8.0,67
68,0.3,0.75,0.8169046905596411,0.0,0.5540430502065105,0.0,0.49633784223736277,0.6117444832286129,0.11540664099125006,0.0,-0.6117444832286129,9.0,68
69,0.3,0.75,0.8403014414469434,0.0,0.5508301064920744,0.0,0.4785997615815388,0.5785842727434959,0.0999845111619571,0.0,-0.5785842727434959,10.0,69
70,0.3,0.75,0.8627339107209168,0.0,0.547791323546993,0.0,0.4620223533234401,0.5474207063490064,0.08539835302556628,0.0,-0.5474207063490064,11.0,70
71,0.3,0.75,0.8842301770597661,0.0,0.54491621479516,0.0,0.4465181937468064,0.518116024763574,0.07159783101676762,0.0,-0.518116024763574,12.0,71
72,0.3,0.75,0.9048193576178514,0.0,0.5421950171861075,0.0,0.4320073947591257,0.49054347725244163,0.05853608249331596,0.0,-0.49054347725244163,13.0,72
73,0.3,0.75,0.9245312227125927,0.0,0.5396186333770085,0.0,0.4184168736148963,0.46458631382453724,0.04616944020964091,0.0,-0.46458631382453724,14.0,73
74,0.3,0.75,0.9433958783289779,0.7075266114758931,0.537178579207762,0.7075266114758931,0.4056797009516124,0.44013688114886995,0.03445718019725756,0.0,-0.44013688114886995,15.0,74
75,0.3,0.75,0.9614435056493412,0.0,0.5348669359244171,0.0,0.39373451793702,0.41709581037422216,0.02336129243720215,0.0,-0.41709581037422216,16.0,75
76,0.3,0.75,0.9787041485321201,0.0,0.53267630666825,0.0,0.38252501450286847,0.3953712865104686,0.012846272007600135,0.0,-0.3953712865104686,17.0,76
77,0.3,0.75,0.9952075412984087,0.0,0.5305997768021237,0.0,0.37199946165434356,0.374878390304537,0.0028789286501934796,0.0,-0.374878390304537,18.0,77
78,0.3,0.75,1.0,0.0,0.5286308776933814,0.0,0.36211029171979237,0.36211029171979237,0.0,0.0,-0.36211029171979237,19.0,78
79,0.3,0.75,1.0,0.0,0.5267290379259455,0.0,0.35264264277805807,0.35264264277805807,0.0,0.0,-0.35264264277805807,20.0,79
