,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081595448317778,0.0,0.2647371836859562,0.2647371836859562,0.0,0.0,-0.2647371836859562,1.0,60
61,0.3,0.75,1.0,0.0,0.5067691184468726,0.0,0.2584989082986678,0.2584989082986678,0.0,0.0,-0.2584989082986678,2.0,61
62,0.3,0.75,1.0,0.0,0.5054114561133711,0.0,0.25245566725169033,0.25245566725169033,0.0,0.0,-0.25245566725169033,3.0,62
63,0.3,0.75,1.0,0.0,0.504085533491251,0.0,0.24659988034326058,0.24659988034326058,0.0,0.0,-0.24659988034326058,4.0,63
64,0.3,0.75,1.0,11.124696577792681,0.5027903660524733,0.75,0.5144209038942459,0.6453616334955131,0.13094072960126724,0.0,9.729334944297168,5.0,64
65,0.3,0.75,0.8180130573138323,0.0,0.5538898142893282,0.0,0.4954869770470862,0.6101580856358613,0.114671108588775,0.0,-0.6101580856358613,6.0,65
66,0.3,0.75,0.8413644216759839,0.0,0.5506852024950222,0.0,0.47780485495899344,0.5770938269350998,0.09928897197610631,0.0,-0.5770938269350998,7.0,66
67,0.3,0.75,0.8637527791158881,0.0,0.5476542475216235,0.0,0.4612791667013273,0.54601955480512,0.0847403881037927,0.0,-0.54601955480512,8.0,67
68,0.3,0.75,0.8852062661836942,0.0,0.5447864977589916,0.0,0.4458228559468,0.5167980451899594,0.07097518924315942,0.0,-0.5167980451899594,9.0,68
69,0.3,0.75,0.9057540383321158,0.0,0.5420722223115653,0.0,0.43135636619447654,0.4893030332899897,0.057946667095513146,0.0,-0.4893030332899897,10.0,69
70,0.3,0.75,0.9254258880201979,0.0,0.5395023534392439,0.0,0.4178069143528323,0.46341821086120294,0.04561129650837063,0.0,-0.46341821086120294,11.0,70
71,0.3,0.75,0.9442519300908151,20.38315730249352,0.5370684342645528,0.75,1.0449339749636966,1.5738160048745629,0.5288820299108664,0.0,18.059341297618957,12.0,71
72,0.3,0.75,0.35085285824599877,0.0,0.6319179158696944,0.0,0.9866484702586518,1.4758544664331845,0.4892059961745328,0.0,-1.4758544664331845,13.0,72
73,0.3,0.75,0.38854487968252793,0.0,0.6241665793863268,0.0,0.933013471785393,1.3850130528397615,0.4519995810543685,0.0,-1.3850130528397615,14.0,73
74,0.3,0.75,0.4256656817219771,0.0,0.6168923511676305,0.0,0.8835969400491249,1.3006802256537513,0.4170832856046264,0.0,-1.3006802256537513,15.0,74
75,0.3,0.75,0.46206796143830686,0.0,0.6100610474614658,0.0,0.8380127247620557,1.2223057525770915,0.3842930278150359,0.0,-1.2223057525770915,16.0,75
76,0.3,0.75,0.4976378372259531,0.0,0.603641374391208,0.0,0.7959150872482973,1.1493936843260957,0.35347859707779833,0.0,-1.1493936843260957,17.0,76
77,0.3,0.75,0.5322890609236866,0.0,0.5976046428558819,0.0,0.7569939483920393,1.081496234100272,0.3245022857082329,0.0,-1.081496234100272,18.0,77
78,0.3,0.75,0.5659582054614964,0.0,0.5919245155759435,0.0,0.7209707565588265,1.0182084313233553,0.29723767476452867,0.0,-1.0182084313233553,19.0,78
79,0.3,0.75,0.5986006588333425,0.02788826007429657,0.5865767822181528,0.02788826007429657,0.6875948866414527,0.959163441288586,0.27156855464713325,0.0,-0.959163441288586,20.0,79
80,0.3,0.75,0.6301872859181633,0.0,0.5815391591021413,0.0,0.6566404952438155,0.9040284589340934,0.24738796369027793,0.0,-0.9040284589340934,21.0,80
81,0.3,0.75,0.6607016445228863,0.0,0.5767911104732857,0.0,0.6279037685424574,0.8525010988142285,0.22459733027177115,0.0,-0.8525010988142285,22.0,81
82,0.3,0.75,0.6901376621843764,0.0,0.572313688735816,0.0,0.6012005089784219,0.8043062149103386,0.2031057059319167,0.0,-0.8043062149103386,23.0,82
83,0.3,0.75,0.7184976966728782,0.0,0.5680893913885978,0.0,0.5763640149721481,0.7591930936374175,0.1828290786652694,0.0,-0.7591930936374175,24.0,83
84,0.3,0.75,0.7457909165239808,18.800253705201616,0.5641020327035273,0.75,1.1809879929516776,1.799726162664784,0.6187381697131064,0.0,16.250527542536833,25.0,84
85,0.3,0.75,0.27268681566006175,0.0,0.6494514420655906,0.0,1.1115963775855178,1.6849632995003523,0.5733669219148346,0.0,-1.6849632995003523,26.0,85
86,0.3,0.75,0.3109095303051378,0.842825494707892,0.6406018449043492,0.75,1.0513873318533775,1.5846163259163013,0.5332289940629238,0.0,-1.4917908312084092,27.0,86
87,0.3,0.75,0.3468418003894572,0.0,0.6327668090261538,0.0,0.992582824636179,1.485863507961717,0.49328068332553804,0.0,-1.485863507961717,28.0,87
88,0.30357142857142855,0.75,0.38458401794283387,1.1698247894049676,0.6249629040473632,0.75,0.9536621030945124,1.4200678607421486,0.4664057576476363,0.0,-1.000243071337181,29.0,88
89,0.3214285714285714,0.75,0.41108857394911286,10.50219507475214,0.6197095265718529,0.75,1.2712685977043987,1.947727982595985,0.6764593848915862,0.0,7.804467092156155,30.0,89
90,0.33928571428571425,0.75,0.22772222697996503,2.610418165333078,0.6606993747449419,0.75,1.2677854228814671,1.942043719942896,0.6742582970614289,0.0,-0.08162555460981791,31.0,90
91,0.3571428571428571,0.75,0.22936180284042196,0.0,0.6602706691009828,0.0,1.191137979266983,1.8164371909516999,0.625299211684717,0.0,-1.8164371909516999,32.0,91
92,0.37499999999999994,0.75,0.2673694189707744,6.219399886289914,0.6507305578039675,0.75,1.3366186335421295,2.054009341747978,0.7173907082058484,0.0,3.4153905445419355,33.0,92
93,0.3928571428571428,0.75,0.19831512745223848,0.0,0.6686685333530322,0.0,1.254128926371677,1.9197378864662316,0.6656089600945545,0.0,-1.9197378864662316,34.0,93
94,0.41071428571428564,0.75,0.23586223060613368,0.0,0.6585858763862978,0.0,1.1786314684584778,1.7958436751127071,0.6172122066542295,0.0,-1.7958436751127071,35.0,94
95,0.4285714285714285,0.75,0.27393112837085654,12.095334955895657,0.6491539243111261,0.75,1.5691811972259844,2.427136881547011,0.8579556843210264,0.0,8.918198074348647,36.0,95
96,0.4464285714285714,0.75,0.11291427937721848,0.0,0.6959931999116967,0.0,1.466420449334493,2.263187808910637,0.7967673595761441,0.0,-2.263187808910637,37.0,96
97,0.4642857142857142,0.75,0.14712837116307828,0.0,0.6841067093186787,0.0,1.3727140750248645,2.112426279754522,0.7397122047296575,0.0,-2.112426279754522,38.0,97
98,0.4821428571428571,0.75,0.18314279968261496,0.0,0.6730120334796318,0.0,1.2871308547995528,1.9735886155017852,0.6864577607022324,0.0,-1.9735886155017852,39.0,98
99,0.4999999999999999,0.75,0.2203493266947977,0.0,0.662646547053677,0.0,1.2088491484038364,1.8455525742614858,0.6367034258576494,0.0,-1.8455525742614858,40.0,99
100,0.5178571428571428,0.75,0.2582529340529746,7.556402260108,0.6529535188275137,0.75,1.4086915250083551,2.1704583883243203,0.7617668633159649,0.0,4.63594387178368,41.0,100
101,0.5357142857142856,0.75,0.16875018710926845,0.0,0.6773019635322599,0.0,1.3200050302963588,2.027054455251206,0.7070494249548475,0.0,-2.027054455251206,42.0,101
