,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.6416126197006314,21.30568509693295,0.5797481866966258,0.75,1.400892164735879,2.1578940095418577,0.7570018448059789,0.0,18.39779108739109,35.0,94
95,0.4285714285714285,0.75,0.17180945175005888,0.0,0.6763752407270411,0.0,1.3128800751448764,2.0154812306346734,0.7026011554897973,0.0,-2.0154812306346734,36.0,95
96,0.4464285714285714,0.75,0.20870377214918132,0.1422380670482889,0.6657897300619431,0.1422380670482889,1.232413748376537,1.8842044526738637,0.6517907042973267,0.0,-1.8842044526738637,37.0,96
97,0.4642857142857142,0.75,0.24643798605488337,0.0,0.6558936982726896,0.0,1.1587385196806288,1.7630282713895387,0.60428975170891,0.0,-1.7630282713895387,38.0,97
98,0.4821428571428571,0.75,0.2845834295659716,0.0,0.6466340960069883,0.0,1.091186055774363,1.6510297166079066,0.5598436608335436,0.0,-1.6510297166079066,39.0,98
99,0.4999999999999999,0.75,0.32279341598909794,0.0,0.637962721444972,0.0,1.029163246479444,1.5473843094153095,0.5182210629358656,0.0,-1.5473843094153095,40.0,99
100,0.5178571428571428,0.75,0.36078905743278733,0.0,0.6298357030131689,0.0,0.9721426835184835,1.4513540579816944,0.4792113744632107,0.0,-1.4513540579816944,41.0,100
101,0.5357142857142856,0.75,0.39834756995550047,0.0,0.622213045145618,0.0,0.9196544773558559,1.3622770940548223,0.44262261669896646,0.0,-1.3622770940548223,42.0,101
102,0.5535714285714285,0.75,0.4352926079000299,13.976748437099065,0.615058228475162,0.75,1.375987785984665,2.117714722256175,0.7417269362715103,0.0,11.10903371484289,43.0,102
103,0.5714285714285714,0.75,0.18180333665850526,0.0,0.6734039937842108,0.0,1.2901230022640626,1.9784621724282743,0.6883391701642116,0.0,-1.9784621724282743,44.0,103
104,0.5892857142857142,0.75,0.21897566408590402,0.0,0.663012910945827,0.0,1.2115879828172273,1.850049955357197,0.6384619725399696,0.0,-1.850049955357197,45.0,104
105,0.607142857142857,0.75,0.25686139548711107,0.0,0.6532962620206316,0.0,1.1396529162720415,1.731474973971073,0.5918220576990316,0.0,-1.731474973971073,46.0,105
106,0.6249999999999999,0.75,0.29505589384800207,0.0,0.6442023808548172,0.0,1.0736711060559783,1.6218425341591005,0.5481714281031224,0.0,-1.6218425341591005,47.0,106
107,0.6428571428571428,0.75,0.33323233879404923,12.323084851742601,0.6356843003182673,0.75,1.4702006606474562,2.2692437438157085,0.7990430831682523,0.0,9.303841107926893,48.0,107
108,0.6607142857142856,0.75,0.14577425770306157,0.0,0.684549012019564,0.0,1.3761638696709444,2.1179991273648513,0.7418352576939069,0.0,-2.1179991273648513,49.0,108
109,0.6785714285714284,0.75,0.18173146142517435,0.0,0.6734250670228998,0.0,1.2902839367945804,1.9787242585044995,0.6884403217099191,0.0,-1.9787242585044995,50.0,109
110,0.6964285714285713,0.75,0.2189019338507112,0.0,0.6630326076820149,0.0,1.211735288647589,1.8502918055212603,0.6385565168736713,0.0,-1.8502918055212603,51.0,110
111,0.7142857142857142,0.75,0.2567866902542469,0.0,0.6533146885353696,0.0,1.1397879393049626,1.7316984442747363,0.5919105049697737,0.0,-1.7316984442747363,52.0,111
112,0.732142857142857,0.75,0.2949809260436126,26.75100716662109,0.6442196336809854,0.75,2.1916631008341754,3.391663100834175,1.2,0.0,22.609344065786914,53.0,112
113,0.7499999999999999,0.75,0.004642411666615577,0.0,0.7629661886483537,0.0,2.0313646772561755,3.1496023827682733,1.1182377055120978,0.0,-3.1496023827682733,54.0,113
114,0.7678571428571428,0.75,0.018037393230280262,0.0,0.7464241593270918,0.0,1.8861853920199976,2.9250213567900385,1.0388359647700407,0.0,-2.9250213567900385,55.0,114
115,0.7857142857142856,0.75,0.03831939016458742,0.0,0.7310616522010938,0.0,1.754610189975556,2.7197061205408057,0.9650959305652499,0.0,-2.7197061205408057,56.0,115
116,0.8035714285714284,0.75,0.06395338973017106,0.0,0.716777481399934,0.0,1.6351490745246553,2.5316809852443383,0.8965319107196832,0.0,-2.5316809852443383,57.0,116
117,0.8214285714285712,0.75,0.09368291550413983,0.0,0.7034808375698692,0.0,1.526498902758147,2.3592069230935193,0.8327080203353722,0.0,-2.3592069230935193,58.0,117
118,0.8392857142857142,0.75,0.12647968183547212,14.950201780846475,0.6910900449065629,0.75,2.055442041144315,3.1866625368852235,1.1312204957409089,0.0,11.013539243961251,59.0,118
119,0.857142857142857,0.75,0.015441279624488264,0.0,0.7489342636248468,0.0,1.9079834669649431,2.9588679323642078,1.0508844653992646,0.0,-2.9588679323642078,60.0,119
120,0.875,0.75,0.03475392139116782,0.0,0.7333939908708331,0.0,1.774381222681199,2.7506723788611978,0.9762911561799988,0.0,-2.7506723788611978,61.0,120
121,0.8928571428571428,0.75,0.05963914506253638,5.967900960769869,0.7189471821583269,0.75,1.8855610625539034,2.924051258613953,1.0384901960600497,0.0,2.2938497021559163,62.0,121
122,0.9107142857142856,0.75,0.03842429186420157,0.0,0.7309947121066247,0.0,1.7540438354353647,2.718818453547163,0.9647746181117984,0.0,-2.718818453547163,63.0,122
123,0.9285714285714284,0.75,0.06407944764664436,0.0,0.7167152034220282,0.0,1.6346344038955993,2.5308673803213346,0.8962329764257353,0.0,-2.5308673803213346,64.0,123
124,0.9464285714285714,0.75,0.09382500076075759,0.0,0.7034228327270632,0.0,1.5260304065446324,2.3584600036345353,0.8324295970899032,0.0,-2.3584600036345353,65.0,124
125,0.9642857142857142,0.75,0.12663359818305822,29.942631349739944,0.6910359629600751,0.75,2.7958280493626573,3.9958280493626575,1.2,2.2356341590796887,22.9611691412976,66.0,125
126,0.982142857142857,0.75,0.0,10.844129980302842,0.8116303387021844,0.75,2.9986937927594166,4.198693792759417,1.2,4.5443772085015395,1.3510589790418859,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8187262367013539,0.0,2.5463796578362454,3.746379657836245,1.2,0.0,-3.746379657836245,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.799049872952214,0.0,2.3602362089873536,3.5602362089873534,1.2,0.0,-3.5602362089873534,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7803511533671964,0.0,2.187760668007089,3.387760668007089,1.2,0.0,-3.387760668007089,70.0,129
130,1.0535714285714284,0.75,0.004867410447748372,0.0,0.7625582927158987,0.0,2.027741846472161,3.1440216515084747,1.1162798050363136,0.0,-3.1440216515084747,71.0,130
131,1.0714285714285712,0.75,0.018446448765492476,0.0,0.746045573957976,0.0,1.8829049587935989,2.919923713791883,1.0370187549982846,0.0,-2.919923713791883,72.0,131
132,1.0892857142857142,0.75,0.038872317701720685,1.0293179296633914,0.7307098401670522,0.75,1.7640543787629182,2.7345032400436775,0.9704488612807592,0.0,-2.455185310380286,73.0,132
133,1.107142857142857,0.75,0.061871668519679575,0.0,0.717814959335223,0.0,1.6437308214394297,2.5452426262485,0.9015118048090702,0.0,-2.5452426262485,74.0,133
134,1.1249999999999998,0.75,0.09133187922211024,0.0,0.7044470883990439,0.0,1.534310208487485,2.3716562328028954,0.8373460243154106,0.0,-2.3716562328028954,75.0,134
135,1.1428571428571428,0.75,0.12392959677444856,0.0,0.6919909107057514,0.0,1.4346386353063532,2.2121950066939595,0.7775563713876064,0.0,-2.2121950066939595,76.0,135
136,1.1607142857142856,0.75,0.15881105074861435,0.0,0.6803722394521066,0.0,1.3437019680901716,2.065488717460283,0.7217867493701113,0.0,-2.065488717460283,77.0,136
137,1.1785714285714284,0.75,0.19527884675970783,0.0,0.6695240844234286,0.0,1.2606067888863317,1.9303223941187888,0.6697156052324571,0.0,-1.9303223941187888,78.0,137
138,1.1964285714285712,0.75,0.23276442277598666,0.0,0.6593858365551576,0.0,1.1845642260963967,1.805616241561153,0.6210520154647563,0.0,-1.805616241561153,79.0,138
139,1.2,0.75,0.27080551074096687,0.0,0.6499025579755296,0.0,1.1148761905232663,1.6904084688058085,0.5755322782825422,0.0,-1.6904084688058085,80.0,139
140,1.2,0.75,0.30902764627055396,0.0,0.6410243622360033,0.0,1.0509236238751252,1.583840562607941,0.5329169387328159,0.0,-1.583840562607941,81.0,140
141,1.2,0.75,0.3471289628290061,0.0,0.6327058718861717,0.0,0.9921564365086569,1.4851446215622808,0.49298818505362385,0.0,-1.4851446215622808,82.0,141
142,1.2,0.75,0.3848676589980371,0.0,0.6249057425712438,0.0,0.9380848676687372,1.3936324320107072,0.4555475643419699,0.0,-1.3936324320107072,83.0,142
143,1.2,0.75,0.4220516475892364,0.0,0.6175862445039606,0.0,0.8882720473106694,1.3086860209296802,0.42041397361901073,0.0,-1.3086860209296802,84.0,143
144,1.2,0.75,0.45852999054337673,0.0,0.6107128935536996,0.0,0.8423275759237224,1.2297494649814804,0.38742188905775804,0.0,-1.2297494649814804,85.0,144
145,1.2,0.75,0.49418579927427286,2.6415025183650975,0.6042541253552675,0.75,0.8654583126603446,1.2695630518034038,0.40410473914305917,0.0,0.6219394665616937,86.0,145
146,1.2,0.75,0.47598621668979796,0.0,0.6075206141502343,0.0,0.8212671667903362,1.1933661147114605,0.3720989479211244,0.0,-1.1933661147114605,87.0,146
147,1.2,0.7589285714285714,0.5112082120732203,0.0,0.6012529349763296,0.0,0.7769618458513311,1.1230475300220748,0.3460856841707436,0.0,-1.1230475300220748,88.0,147
148,1.2,0.8035714285714285,0.545502921074407,0.0,0.5953545761001632,0.0,0.7230256481004417,1.0591348966155665,0.33610924851512475,0.0,-1.0591348966155665,89.0,148
149,1.2,0.8482142857142856,0.578865984594292,0.0,0.5897918928196192,0.0,0.6736889114299388,0.9982734724507285,0.32458456102078964,0.0,-0.9982734724507285,90.0,149
150,1.2,0.8928571428571428,0.6112183708118722,2.14047649670454,0.5845488598760754,0.8928571428571428,0.6664545848310388,1.0156059135901065,0.3491513287590678,0.0,0.23201344025729087,91.0,150
151,1.2,0.9374999999999999,0.603620735432496,0.0,0.58576741786062,0.0,0.6215049425838957,0.9561094497476157,0.33460450716372,0.0,-0.9561094497476157,92.0,151
152,1.2,0.982142857142857,0.635235558765052,0.0,0.5807458346161473,0.0,0.5803785412013417,0.8993523587885528,0.3189738175872111,0.0,-0.8993523587885528,93.0,152
153,1.2,1.0267857142857142,0.6657101376304235,0.0,0.5760223453367956,0.0,0.5427350687008126,0.8451676237711836,0.3024325550703711,0.0,-0.8451676237711836,94.0,153
154,1.2,1.0714285714285712,0.6949994013846568,0.0,0.5715834397497621,0.0,0.5082662177507529,0.7934098046062642,0.28514358685551133,0.0,-0.7934098046062642,95.0,154
155,1.2,1.1160714285714284,0.7230687860515962,0.0,0.5674163714482586,0.0,0.4766922711887318,0.7439520672477218,0.26725979605899,0.0,-0.7439520672477218,96.0,155
156,1.2,1.1607142857142856,0.7498932324507983,0.0,0.563509060170697,0.0,0.44775912174637394,0.6966835687286944,0.24892444698232047,0.0,-0.6966835687286944,97.0,156
157,1.2,1.2053571428571428,0.7754563049524363,0.0,0.5598500078139287,0.0,0.4212356612143185,0.6515071500646252,0.23027148885030677,0.0,-0.6515071500646252,98.0,157
158,1.2,1.2499999999999998,0.7997494060400286,0.0,0.5564282265635893,0.0,0.39691148494716594,0.6083372974558797,0.21142581250871378,0.0,-0.6083372974558797,99.0,158
159,1.2,1.294642857142857,0.8227710669014273,0.0,0.5532331777324134,0.0,0.3745948664194274,0.5670983390594242,0.19250347263999673,0.0,-0.5670983390594242,100.0,159
160,1.2,1.339285714285714,0.8445262984070728,0.0,0.5502547200692862,0.0,0.3541109638427229,0.5277228501508902,0.17361188630816732,0.0,-0.5277228501508902,101.0,160
161,1.2,1.3839285714285712,0.8650259902405166,0.0,0.5474830664445441,0.0,0.33530022691580075,0.49015024399604856,0.15485001708024781,0.0,-0.49015024399604856,102.0,161
162,1.2,1.4285714285714284,0.8842863487510921,0.0,0.5449087479361615,0.0,0.3180169768217176,0.45432552938090826,0.13630855255919067,0.0,-0.45432552938090826,103.0,162
163,1.2,1.4732142857142856,0.9023283664054065,0.0,0.5425225844415139,0.0,0.3021281367874395,0.4201982186645704,0.11807008187713089,0.0,-0.4201982186645704,104.0,163
164,1.2,1.5178571428571423,0.9191773176045819,0.0,0.540315661024158,0.0,0.28751209402346517,0.3877213725438564,0.10020927852039127,0.0,-0.3877213725438564,105.0,164
165,1.2,1.5624999999999998,0.9348622771729954,0.0,0.538279309277604,0.0,0.27405767678180304,0.3568507695578431,0.08279309277604006,0.0,-0.3568507695578431,106.0,165
166,1.2,1.607142857142857,0.9494156590643812,0.0,0.5364050930509346,0.0,0.26166323270595837,0.32754418980128586,0.0658809570953275,0.0,-0.32754418980128586,107.0,166
167,1.2,1.651785714285714,0.9628727738158267,7.978890985621526,0.5346847979364321,1.651785714285714,0.3665310008491959,0.7673508681091026,0.4008198672599067,0.0,5.55975440322671,108.0,167
168,1.2,1.696428571428571,0.7472897865447989,0.0,0.5638851887096816,0.0,0.3438909276332175,0.7117872621954747,0.36789633456225723,0.0,-0.7117872621954747,109.0,168
169,1.2,1.7410714285714282,0.7733668008202862,0.0,0.5601468102317643,0.0,0.32327888211087613,0.659200481836249,0.3359215997253729,0.0,-0.659200481836249,110.0,169
170,1.2,1.7857142857142856,0.7979161229095496,5.881682748530417,0.5566846228271621,1.7857142857142856,0.37914563235905413,0.9299692007328715,0.5508235683738174,0.0,3.1659992620832598,111.0,170
171,1.2,1.8303571428571423,0.6835137753186487,0.0,0.5733127702120532,0.0,0.3537381166584204,0.8611162819996143,0.5073781653411938,0.0,-0.8611162819996143,112.0,171
172,1.2,1.8749999999999998,0.7137539452421571,0.0,0.5687901006637359,0.0,0.3307359057729366,0.7962171137377673,0.46548120796483067,0.0,-0.7962171137377673,113.0,172
173,1.2,1.919642857142857,0.7422974329414107,14.060766273542708,0.5646082880915838,1.919642857142857,0.5360356503431706,1.7446390164425227,1.208603366099352,0.0,10.396484399957327,114.0,173
174,1.2,1.964285714285714,0.41364617993169456,0.0,0.6192116725451412,0.0,0.49000929203031734,1.6115274611692347,1.1215181691389173,0.0,-1.6115274611692347,115.0,174
175,1.2,2.008928571428571,0.4583410896093378,0.0,0.6107477678121095,0.0,0.44898027991025735,1.4871658660659501,1.0381855861556928,0.0,-1.4871658660659501,116.0,175
176,1.2,2.053571428571428,0.5016207667878466,0.0,0.6029370227172253,0.0,0.41237887218691704,1.370979742184734,0.958600869997817,0.0,-1.370979742184734,117.0,176
177,1.2,2.0982142857142856,0.54324860563078,0.0,0.595736498861213,0.0,0.3797019941459893,1.2624492645679926,0.8827472704220033,0.0,-1.2624492645679926,118.0,177
178,1.2,2.1428571428571423,0.5830483809699928,0.0,0.5891059880178937,0.0,0.350505090083488,1.1611014971860296,0.8105964071025417,0.0,-1.1611014971860296,119.0,178
179,1.2,2.1875,0.6208950449279776,0.0,0.5830077658688074,0.0,0.32439505063124924,1.0665037727945528,0.7421087221633035,0.0,-1.0665037727945528,120.0,179
180,1.2,2.2321428571428568,0.6567067945452053,11.945433455734502,0.5774063805074915,2.2321428571428568,0.4586502913240428,1.864672608792382,1.406022317468339,0.0,7.848617989799262,121.0,180
181,1.2,2.276785714285714,0.4166541712810097,0.0,0.6186281136471935,0.0,0.4172868581557036,1.7087250855862368,1.2914382274305332,0.0,-1.7087250855862368,122.0,181
182,1.2,2.321428571428571,0.46428569707886264,0.0,0.6096537171892826,0.0,0.3807339423549069,1.564160597738534,1.183426655383627,0.0,-1.564160597738534,123.0,182
183,1.2,2.3660714285714284,0.510146845689915,0.0,0.6014385879994794,0.0,0.34840146286077556,1.4301857954243196,1.081784332563544,0.0,-1.4301857954243196,124.0,183
184,1.2,2.4107142857142856,0.5539699383060867,0.0,0.5939271079814945,0.0,0.31977339215146355,1.3060773438659496,0.9863039517144861,0.0,-1.3060773438659496,125.0,184
185,1.2,2.4553571428571423,0.5955674517924014,14.605454810575667,0.5870674580662322,2.4553571428571423,0.4782771346576566,2.377835646953728,1.8995585122960714,0.0,9.772262020764796,126.0,185
186,1.2,2.4999999999999996,0.320843562818894,0.0,0.6383923636374759,0.0,0.4302882005065335,2.1645660187061466,1.734277818199613,0.0,-2.1645660187061466,127.0,186
187,1.2,2.5446428571428568,0.3744272657804254,0.0,0.6270238446316663,0.0,0.3883646970999444,1.9684673096727943,1.58010261257285,0.0,-1.9684673096727943,128.0,187
188,1.2,2.589285714285714,0.42674729066338235,0.0,0.6166852558203596,0.0,0.3517003697347266,1.7881988947578278,1.4364985250231013,0.0,-1.7881988947578278,129.0,188
189,1.2,2.633928571428571,0.4772408115121604,0.0,0.6072934549025139,0.0,0.3195986568949461,1.6225454681087503,1.3029468112138043,0.0,-1.6225454681087503,130.0,189
190,1.2,2.678571428571428,0.5254992491034205,7.849317879905568,0.5987716824859763,2.678571428571428,0.36033224182156914,2.004828772133456,1.6444965303118868,0.0,3.165917679200684,131.0,190
191,1.2,2.7232142857142856,0.4334937130077953,0.0,0.6153994013893412,0.0,0.325699986831463,1.8140895539028383,1.4883895670713754,0.0,-1.8140895539028383,132.0,191
192,1.2,2.7678571428571423,0.48513108288058393,0.0,0.6058716201188431,0.0,0.2955006571290294,1.6395122135199633,1.344011556390934,0.0,-1.6395122135199633,133.0,192
193,1.2,2.8124999999999996,0.5342982139475274,42.81917958683721,0.5972607366444735,2.8124999999999996,0.8694613770502537,5.369461377050253,4.499999999999999,0.0,34.63721820978696,134.0,193
194,1.2,2.8571428571428568,1.0787296208532098e-05,0.0,0.7791788995110017,0.0,0.7591313048049456,5.315545467291833,4.556414162486887,0.0,-5.315545467291833,135.0,194
195,1.2,2.901785714285714,0.01321477277824433,0.6113373168336922,0.7512611186953934,0.6113373168336922,0.6575250468173658,4.766660108303242,4.109135061485876,0.0,-4.766660108303242,136.0,195
196,1.1972222222222224,2.946428571428571,0.04626604979729345,0.0,0.7262261391349771,0.0,0.5715127447728422,4.271777082746696,3.7002643379738536,0.0,-4.271777082746696,137.0,196
197,1.1833333333333333,2.991071428571428,0.09292660831611285,0.0,0.7037903351289546,0.0,0.49861444893382884,3.825458007116673,3.326843558182844,0.0,-3.825458007116673,138.0,197
198,1.1694444444444445,3.0,0.1483832189406314,0.0,0.6836986439151065,0.0,0.44462255302636705,3.395636516196411,2.951013963170044,0.0,-3.395636516196411,139.0,198
199,1.1555555555555557,3.0,0.2084308953750147,0.0,0.6658644185149153,0.0,0.40028854926077867,3.0088853847471517,2.608596835486373,0.0,-3.0088853847471517,140.0,199
200,1.1416666666666668,3.0,0.2701444323377941,8.245008857394877,0.6500614490572096,3.0,0.42930959549918013,3.2633978736054914,2.8340882781063113,0.0,1.9816109837893858,141.0,200
201,1.1277777777777778,3.0,0.2286022925048974,0.0,0.6604690697703892,0.0,0.38718495952681015,2.8921910991182824,2.5050061395914724,0.0,-2.8921910991182824,142.0,201
202,1.113888888888889,3.0,0.29039600654785774,0.0,0.6452789904682974,0.0,0.3510837110904555,2.5644403280817647,2.2133566169913093,0.0,-2.5644403280817647,143.0,202
203,1.1,3.0,0.3513630363937962,12.428275134862453,0.6318102912661873,3.0,0.4386416981348814,3.3441497242133185,2.905508026078437,0.0,6.0841254106491345,144.0,203
204,1.0861111111111112,3.0,0.21617020248506397,0.0,0.663764731448168,0.0,0.39517180421405274,2.9634546480188786,2.568282843804826,0.0,-2.9634546480188786,145.0,204
205,1.0722222222222224,3.0,0.2779382845470363,0.0,0.6482003688010101,0.0,0.35793499113712673,2.6273820721165193,2.2694470809793925,0.0,-2.6273820721165193,146.0,205
206,1.0583333333333333,3.0,0.3391846665250132,0.0,0.6344010932121628,0.0,0.32596437385921867,2.330465363532743,2.004500989673524,0.0,-2.330465363532743,147.0,206
207,1.0444444444444445,3.0,0.3986091152257515,0.0,0.6221612541179782,0.0,0.29845339815196786,2.0679494772171485,1.7694960790651806,0.0,-2.0679494772171485,148.0,207
208,1.0305555555555557,3.0,0.455354095653447,0.0,0.6113001749309134,0.0,0.2747278542859537,1.83569121295949,1.5609633586735363,0.0,-1.83569121295949,149.0,208
209,1.0166666666666668,3.0,0.5088885413719918,0.0,0.6016589395687312,0.0,0.25422298014096073,1.6300746198605989,1.375851639719638,0.0,-1.6300746198605989,150.0,209
210,1.0027777777777778,3.0,0.5589199747298049,0.0,0.5930976232879507,0.0,0.2364646909033288,1.4479390580319813,1.2114743671286525,0.0,-1.4479390580319813,151.0,210
211,0.9888888888888889,3.0,0.6053281828380532,8.443939630426279,0.5854929013445054,3.0,0.28074864745018996,1.8951810554925528,1.6144324080423629,0.0,3.548758574933726,152.0,211
212,0.9750000000000001,3.0,0.49487657341114627,0.0,0.6041313392380648,0.0,0.25943060671585466,1.682752320086699,1.4233217133708442,0.0,-1.682752320086699,153.0,212
213,0.9611111111111111,3.0,0.5458647190756563,0.0,0.5952933543636599,0.0,0.24097823597902843,1.4946106397612986,1.2536324037822701,0.0,-1.4946106397612986,154.0,213
214,0.9472222222222223,3.0,0.5932480382902918,0.0,0.5874435085665943,0.0,0.22497388947859062,1.3278892539572011,1.1029153644786105,0.0,-1.3278892539572011,155.0,214
215,0.9333333333333333,3.0,0.6370000019642661,0.0,0.5804693003000124,0.0,0.21106566084398903,1.180076226604227,0.969010565760238,0.0,-1.180076226604227,156.0,215
216,0.9194444444444445,3.0,0.6771879717502735,0.0,0.5742714209586036,0.0,0.19895637663963822,1.0489676590448271,0.850011282405189,0.0,-1.0489676590448271,157.0,216
217,0.9055555555555557,3.0,0.7139429559999918,0.0,0.5687621370350489,0.0,0.18839451582099348,0.9326275468939309,0.7442330310729375,0.0,-0.9326275468939309,158.0,217
218,0.8916666666666667,3.0,0.7474371363727889,11.94521151719038,0.5638638831122866,3.0,0.27374799426650565,1.8259726862096728,1.5522246919431673,0.0,7.1192388309807075,159.0,218
219,0.8777777777777778,3.0,0.5111972963616557,5.5333192639393936,0.601254843359034,3.0,0.2817800789765026,1.9053338375814906,1.623553758604988,0.0,0.627985426357903,160.0,219
220,0.8638888888888889,3.0,0.49250591330255533,0.0,0.6045530861445272,0.0,0.26032244309246305,1.6917416970673844,1.4314192539749213,0.0,-1.6917416970673844,161.0,220
221,0.8500000000000001,3.0,0.5436532393115079,0.0,0.5956678881557279,0.0,0.24175096366226362,1.502574416252239,1.2608234525899753,0.0,-1.502574416252239,162.0,221
222,0.8361111111111111,3.0,0.5911997313856979,0.0,0.587776215801462,0.0,0.22564475104834192,1.3349480944364118,1.10930334338807,0.0,-1.3349480944364118,163.0,222
223,0.8222222222222222,3.0,0.6351137857049682,0.0,0.5807649337928674,0.0,0.2116492005804185,1.1863359294034725,0.974686728823054,0.0,-1.1863359294034725,164.0,223
