,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5182209987805108,0.0,0.31132747878568234,0.31132747878568234,0.0,0.0,-0.31132747878568234,1.0,60
61,0.3,0.75,1.0,0.0,0.5165858754675607,0.0,0.30358573896945223,0.30358573896945223,0.0,0.0,-0.30358573896945223,2.0,61
62,0.3,0.75,1.0,0.0,0.5149914125528052,0.0,0.29609935019922523,0.29609935019922523,0.0,0.0,-0.29609935019922523,3.0,62
63,0.3,0.75,1.0,17.519146331517433,0.5134362689068009,0.75,0.7820959469942326,1.125341625936392,0.34324567894215946,0.0,15.643804705581042,4.0,63
64,0.3,0.75,0.5440590191181908,0.0,0.5955991087470375,0.0,0.7442081067889236,1.0590838287747033,0.31487572198577973,0.0,-1.0590838287747033,5.0,64
65,0.3,0.75,0.5773769239687621,0.0,0.5900366936799435,0.0,0.7091284558078986,0.9973045854716273,0.28817612966372863,0.0,-0.9973045854716273,6.0,65
66,0.3,0.75,0.6096564515947355,0.0,0.5847987494285168,0.0,0.6766152830560954,0.9396492803129761,0.2630339972568807,0.0,-0.9396492803129761,7.0,66
67,0.3,0.75,0.6408731510225857,0.0,0.5798636166537638,0.0,0.6464506649441678,0.8857960248822341,0.23934535993806633,0.0,-0.8857960248822341,8.0,67
68,0.3,0.75,0.6710144120002937,0.0,0.5752113266071135,0.0,0.6184378361080619,0.8354522038222065,0.21701436771414465,0.0,-0.8354522038222065,9.0,68
69,0.3,0.75,0.7000772826199365,0.0,0.5708234473853582,0.0,0.5923988823617018,0.7883514298114209,0.1959525474497191,0.0,-0.7883514298114209,10.0,69
70,0.3,0.75,0.7280666472182743,0.0,0.5666829461783655,0.0,0.5681727124444134,0.7442508541005675,0.17607814165615404,0.0,-0.7442508541005675,11.0,70
71,0.3,0.75,0.7549937049224434,0.0,0.562774065642123,0.0,0.5456132715736423,0.7029287866558322,0.15731551508219005,0.0,-0.7029287866558322,12.0,71
72,0.3,0.75,0.7808746994263015,0.0,0.5590822127710314,0.0,0.5245879651576054,0.6641825864585561,0.1395946213009507,0.0,-0.6641825864585561,13.0,72
73,0.3,0.75,0.8057298589693487,1.7194816513535256,0.5555938588505558,0.75,0.5336859260111105,0.6809771623934469,0.14729123638233635,0.0,0.28850448896007874,14.0,73
74,0.3,0.75,0.7948855564172687,0.0,0.5571091135194638,0.0,0.513464496821444,0.6435882417148701,0.13012374489342607,0.0,-0.6435882417148701,15.0,74
75,0.3,0.75,0.8191776033256255,0.0,0.5537289231743227,0.0,0.49459412908753,0.6084929603242786,0.1138988312367486,0.0,-0.6084929603242786,16.0,75
76,0.3,0.75,0.8424812484471572,7.809701404486267,0.5505330567860649,0.75,0.6940103653340566,0.9705447035664858,0.2765343382324293,0.0,6.089156700919782,17.0,76
77,0.3,0.75,0.6240120172498359,0.0,0.5825139218119041,0.0,0.6625929214093513,0.9146597461064908,0.2520668246971395,0.0,-0.9146597461064908,18.0,77
78,0.3,0.75,0.6547396687378088,0.0,0.5777100365907566,0.0,0.6334319049949455,0.862440080630577,0.2290081756356315,0.0,-0.862440080630577,19.0,78
79,0.3,0.75,0.6843894563432313,0.0,0.5731804143185372,0.0,0.6063394079827791,0.8136053967117574,0.20726598872897828,0.0,-0.8136053967117574,20.0,79
80,0.3,0.75,0.712962205075547,0.0,0.5689072767307654,0.0,0.5811454171295315,0.7679003454372051,0.18675492830767357,0.0,-0.7679003454372051,21.0,80
81,0.3,0.75,0.7404658488972021,0.0,0.5648741866812002,0.0,0.5576959002182618,0.7250919962880223,0.1673960960697606,0.0,-0.7250919962880223,22.0,81
82,0.3,0.75,0.7669140293186691,0.0,0.5610659303981749,0.0,0.5358511189983232,0.6849675849095624,0.14911646591123925,0.0,-0.6849675849095624,23.0,82
83,0.3,0.75,0.7923249255878001,0.0,0.5574684115698684,0.0,0.5154841394073314,0.6473325149426994,0.13184837553536805,0.0,-0.6473325149426994,24.0,83
