,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5115747013791553,0.0,0.2802684439142583,0.2802684439142583,0.0,0.0,-0.2802684439142583,1.0,60
61,0.3,0.75,1.0,0.0,0.5101027032493535,0.0,0.27353799975077703,0.27353799975077703,0.0,0.0,-0.27353799975077703,2.0,61
62,0.3,0.75,1.0,0.0,0.5086660540909985,0.0,0.2670219774568991,0.2670219774568991,0.0,0.0,-0.2670219774568991,3.0,62
63,0.3,0.75,1.0,3.722835167363492,0.507263627738809,0.75,0.3337259708023576,0.3337259708023576,0.0,0.0,2.6391091965611344,4.0,63
64,0.3,0.75,1.0,0.0,0.5211244953678065,0.0,0.3252336601614396,0.3252336601614396,0.0,0.0,-0.3252336601614396,5.0,64
65,0.3,0.75,1.0,0.0,0.5194163353879669,0.0,0.3170279564529789,0.3170279564529789,0.0,0.0,-0.3170279564529789,6.0,65
66,0.3,0.75,1.0,0.0,0.5177512725914702,0.0,0.3090968403538844,0.3090968403538844,0.0,0.0,-0.3090968403538844,7.0,66
67,0.3,0.75,1.0,0.0,0.5161278648165024,0.0,0.3014288935894498,0.3014288935894498,0.0,0.0,-0.3014288935894498,8.0,67
68,0.3,0.75,1.0,0.0,0.5145447298711797,0.0,0.2940132640973741,0.2940132640973741,0.0,0.0,-0.2940132640973741,9.0,68
69,0.3,0.75,1.0,1.9554925792932192,0.5130005425597439,0.75,0.3166242125253014,0.3166242125253014,0.0,0.0,0.8888683667679178,10.0,69
70,0.3,0.75,1.0,0.0,0.5176689688557939,0.0,0.3087065466780736,0.3087065466780736,0.0,0.0,-0.3087065466780736,11.0,70
71,0.3,0.75,1.0,0.0,0.5160476109425688,0.0,0.3010514933411941,0.3010514933411941,0.0,0.0,-0.3010514933411941,12.0,71
72,0.3,0.75,1.0,0.0,0.514466458141407,0.0,0.29364822794237383,0.29364822794237383,0.0,0.0,-0.29364822794237383,13.0,72
73,0.3,0.75,1.0,0.0,0.5129241880366676,0.0,0.2864864580045932,0.2864864580045932,0.0,0.0,-0.2864864580045932,14.0,73
74,0.3,0.75,1.0,32.12734788042321,0.5114195322698367,0.75,1.3116611240138116,2.01350045572642,0.7018393317126081,0.0,29.36384742469679,15.0,74
75,0.3,0.75,0.20924615709706984,0.0,0.6656414200045888,0.0,1.2312984549597519,1.8823772709817779,0.6510788160220261,0.0,-1.8823772709817779,16.0,75
76,0.3,0.75,0.24698918100041,0.0,0.6557549847578358,0.0,1.15771660347865,1.7613405303162615,0.6036239268376116,0.0,-1.7613405303162615,17.0,76
77,0.3,0.75,0.2851378584782373,0.0,0.6465042466784436,0.0,1.090248402424534,1.6494687864810633,0.5592203840565293,0.0,-1.6494687864810633,18.0,77
78,0.3,0.75,0.3233465807913688,0.0,0.6378410702788582,0.0,1.0283017589920205,1.5459388963305396,0.517637137338519,0.0,-1.5459388963305396,19.0,78
79,0.3,0.75,0.3613373518680234,0.0,0.6297216433023323,0.0,0.9713501545844265,1.4500140424356212,0.47866388785119474,0.0,-1.4500140424356212,20.0,79
80,0.3,0.75,0.39888812589079753,0.0,0.622106023331557,0.0,0.9189244794475884,1.3610333914390615,0.44210891199147323,0.0,-1.3610333914390615,21.0,80
81,0.3,0.75,0.4358231681734477,22.178183159755022,0.6149577387126544,0.75,1.7245672551338074,2.6725706990996327,0.9480034439658256,0.0,18.75561246065539,22.0,81
82,0.3,0.75,0.0708324016019059,0.0,0.7134641066782814,0.0,1.607842194364794,2.4884699064205447,0.8806277120557506,0.0,-2.4884699064205447,23.0,82
83,0.3,0.75,0.10139279478403763,0.0,0.7003944117916189,0.0,1.501637020330291,2.3195301969300615,0.8178931765997705,0.0,-2.3195301969300615,24.0,83
84,0.3,0.75,0.13480057555103797,0.0,0.6882120052951375,0.0,1.4048444993879114,2.164262124804571,0.7594176254166598,0.0,-2.164262124804571,25.0,84
85,0.3,0.75,0.17025499249757853,0.0,0.6768450823707437,0.0,1.316490768541342,2.0213471639209115,0.7048563953795696,0.0,-2.0213471639209115,26.0,85
86,0.3,0.75,0.2071023090496918,0.0,0.6662287632325036,0.0,1.2357172553642097,1.8896153188802267,0.653898063516017,0.0,-1.8896153188802267,27.0,86
87,0.3,0.75,0.24480996760640994,0.0,0.6563043130283007,0.0,1.1617653202837452,1.7680260228195885,0.6062607025358433,0.0,-1.7680260228195885,28.0,87
88,0.30357142857142855,0.75,0.28294543089167534,0.0,0.6470184620681138,0.0,1.0939631709975433,1.655651788924489,0.5616886179269459,0.0,-1.655651788924489,29.0,88
89,0.3214285714285714,0.75,0.3211588099733217,0.0,0.6383228119161994,0.0,1.0317146797825008,1.551664176980258,0.5199494971977572,0.0,-1.551664176980258,30.0,89
90,0.33928571428571425,0.75,0.35916856770633504,0.0,0.630173315188362,0.0,0.9744897997286945,1.4553217126328317,0.4808319129041372,0.0,-1.4553217126328317,31.0,90
91,0.3571428571428571,0.75,0.39674972748221426,3.7777262567867305,0.6225298187984837,0.75,1.0324869253307216,1.5529592889278145,0.5204723635970928,0.0,1.474766967858916,32.0,91
92,0.37499999999999994,0.75,0.3586790844846479,0.0,0.6302754436296755,0.0,0.9752001792560224,1.4565223086784647,0.4813221294224421,0.0,-1.4565223086784647,33.0,92
93,0.3928571428571428,0.75,0.39626701896792244,0.0,0.622625641588297,0.0,0.9224706135928012,1.3670736932166268,0.4446030796238256,0.0,-1.3670736932166268,34.0,93
94,0.41071428571428564,0.75,0.43325023678452523,33.281174714877544,0.6154456326953526,0.75,2.242182783499073,3.4421827834990726,1.2,0.0,29.088991931378473,35.0,94
95,0.4285714285714285,0.75,0.002218805031087668,0.0,0.7682239516626765,0.0,2.078255291731059,3.221730259711906,1.1434749679808471,0.0,-3.221730259711906,36.0,95
96,0.4464285714285714,0.75,0.01317619361119686,10.152084087326836,0.7513030994583073,0.75,2.3755135809312464,3.575513580931246,1.2,0.0,5.82657050639559,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7819048353112253,0.0,2.2019249579276092,3.4019249579276094,1.2,0.0,-3.4019249579276094,38.0,97
98,0.4821428571428571,0.75,0.00407678041992791,1.9196726306182057,0.7640375823809332,0.75,2.09579823582539,3.248666176563572,1.1528679407381819,0.0,-2.078993545945366,39.0,98
99,0.4999999999999999,0.75,0.011561841853435425,0.0,0.7531184986312202,0.0,1.9445049869015838,3.0154737803314404,1.0709687934298566,0.0,-3.0154737803314404,40.0,99
100,0.5178571428571428,0.75,0.02919870818536781,0.0,0.7372809262555298,0.0,1.8074940763543463,2.802442522380889,0.9949484460265428,0.0,-2.802442522380889,41.0,100
101,0.5357142857142856,0.75,0.05278558535947193,0.0,0.7225622155287393,0.0,1.6831893441472103,2.607487978685159,0.9242986345379487,0.0,-2.607487978685159,42.0,101
102,0.5535714285714285,0.75,0.08095748996845029,10.493563738196645,0.7088674257247206,0.75,2.005436992423988,3.109636696529453,1.1041997041054652,0.0,6.633927041667192,43.0,102
103,0.5714285714285714,0.75,0.02107203003316756,0.0,0.7437094795149894,0.0,1.8627049205261683,2.8885104221981175,1.0258055016719492,0.0,-2.8885104221981175,44.0,103
104,0.5892857142857142,0.75,0.04237219449131216,0.0,0.728538731499243,0.0,1.7333069168125177,2.6862928280088836,0.9529859111963661,0.0,-2.6862928280088836,45.0,104
105,0.607142857142857,0.75,0.0687906920615138,0.0,0.7144300506798685,0.0,1.6157870986575769,2.5010513419209457,0.8852642432633688,0.0,-2.5010513419209457,46.0,105
106,0.6249999999999999,0.75,0.09911345376738703,0.0,0.7012942768252417,0.0,1.5088715843812448,2.331084113142405,0.82221252876116,0.0,-2.331084113142405,47.0,106
107,0.6428571428571428,0.75,0.13234698247986035,0.0,0.6890511879957123,0.0,1.411442877819079,2.174888580198498,0.7634457023794189,0.0,-2.174888580198498,48.0,107
108,0.6607142857142856,0.75,0.16767893535856307,0.0,0.6776284538560143,0.0,1.322518257647544,2.0311348361564128,0.7086165785088686,0.0,-2.0311348361564128,49.0,108
109,0.6785714285714284,0.75,0.2044460290591949,1.093464653635989,0.6669607288762013,0.75,1.2548560485916695,1.9209263199781748,0.6660702713865051,0.0,-1.5774616663421857,50.0,109
110,0.6964285714285713,0.75,0.23551321263477684,5.048229700753759,0.6586757411328075,0.75,1.3505061728258663,2.0765084622151173,0.7260022893892509,0.0,2.221721238538642,51.0,110
111,0.7142857142857142,0.75,0.19238945146812952,31.87557028088773,0.6703444451167289,0.75,2.6923201414555953,3.8923201414555955,1.2,1.1956492904008642,26.037600849031268,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8070965504162628,0.0,2.4357902475885114,3.6357902475885115,1.2,0.0,-3.6357902475885115,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7880010134016173,0.0,2.2577947431848457,3.457794743184846,1.2,0.0,-3.457794743184846,54.0,113
114,0.7678571428571428,0.75,0.0016515033768024281,0.0,0.7698403267252263,0.0,2.0927422413124037,3.24397580959349,1.151233568281086,0.0,-3.24397580959349,55.0,114
115,0.7857142857142856,0.75,0.011835143430761393,0.0,0.7528026386496303,0.0,1.9417399992341593,3.011192664752384,1.069452665518225,0.0,-3.011192664752384,56.0,115
116,0.8035714285714284,0.75,0.029601132132045665,0.21229534053975582,0.7369875511246703,0.21229534053975582,1.8049876955647794,2.7985279409631967,0.9935402453984172,0.0,-2.7985279409631967,57.0,116
117,0.8214285714285712,0.75,0.053288213315996445,0.0,0.7222894001742334,0.0,1.6809133013438202,2.6039024221801403,0.92298912083632,0.0,-2.6039024221801403,58.0,117
118,0.8392857142857142,0.75,0.08153665043910314,11.972148566690642,0.7086134420745478,0.75,2.072254333581653,3.212510163943448,1.140255830361795,0.0,8.009638402747193,59.0,118
119,0.857142857142857,0.75,0.013753781523710526,12.967054819404584,0.7506808706604049,0.75,2.509300497312147,3.709300497312147,1.2,0.0,8.507754322092438,60.0,119
120,0.875,0.75,0.0,7.145202341704426,0.7953644542848399,0.75,2.644968829700504,3.8449688297005036,1.2,0.7529598749286223,1.7972736370753002,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8048039166644371,0.0,2.414182854601895,3.6141828546018946,1.2,0.0,-3.6141828546018946,62.0,121
122,0.9107142857142856,0.75,0.0,10.638685761701833,0.785821863856654,0.75,2.730853928907365,3.930853928907365,1.2,1.5713452442982894,4.386486588496179,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.808860133754218,0.0,2.4524551137315944,3.6524551137315946,1.2,0.0,-3.6524551137315946,64.0,123
124,0.9464285714285714,0.75,0.0,16.57113741342336,0.7896770711820982,0.75,3.0812663605673962,4.281266360567396,1.2,5.576725243482207,5.963145809373757,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.820996114298557,0.0,2.568154705113777,3.768154705113777,1.2,0.0798759532281076,-3.8480306583418846,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8007858692442404,0.0,2.376469095592146,3.576469095592146,1.2,0.0,-3.576469095592146,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7820018929018447,0.0,2.202810803480193,3.402810803480193,1.2,0.0,-3.402810803480193,68.0,127
