,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.5170567051495754,0.0,0.30580828802040216,0.30580828802040216,0.0,0.0,-0.30580828802040216,18.0,77
78,0.3,0.75,1.0,0.0,0.5154505691830816,0.0,0.29824880985289276,0.29824880985289276,0.0,0.0,-0.29824880985289276,19.0,78
79,0.3,0.75,1.0,0.0,0.513884136358224,0.0,0.2909372027221404,0.2909372027221404,0.0,0.0,-0.2909372027221404,20.0,79
80,0.3,0.75,1.0,0.0,0.5123561048313221,0.0,0.28386336559299463,0.28386336559299463,0.0,0.0,-0.28386336559299463,21.0,80
81,0.3,0.75,1.0,0.0,0.5108652258103505,0.0,0.27701768836084867,0.27701768836084867,0.0,0.0,-0.27701768836084867,22.0,81
82,0.3,0.75,1.0,0.0,0.5094103009765225,0.0,0.27039102419215505,0.27039102419215505,0.0,0.0,-0.27039102419215505,23.0,82
83,0.3,0.75,1.0,0.0,0.5079901800511435,0.0,0.2639746636342663,0.2639746636342663,0.0,0.0,-0.2639746636342663,24.0,83
84,0.3,0.75,1.0,0.0,0.5066037584984425,0.0,0.2577603103681167,0.2577603103681167,0.0,0.0,-0.2577603103681167,25.0,84
85,0.3,0.75,1.0,0.0,0.5052499753557529,0.0,0.25174005848724745,0.25174005848724745,0.0,0.0,-0.25174005848724745,26.0,85
86,0.3,0.75,1.0,0.337056864969366,0.5039278111830258,0.337056864969366,0.245906371195795,0.245906371195795,0.0,0.0,-0.245906371195795,27.0,86
87,0.3,0.75,1.0,0.0,0.5026362861242243,0.0,0.24025206082639478,0.24025206082639478,0.0,0.0,-0.24025206082639478,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5013744580736655,0.0,0.2347702700865903,0.2347702700865903,0.0,0.0,-0.2347702700865903,29.0,88
89,0.3214285714285714,0.75,1.0,3.2576127714809116,0.5001414209408578,0.75,0.2882801780013837,0.2882801780013837,0.0,0.0,2.219332593479528,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.511797579520057,0.0,0.2812922589188743,0.2812922589188743,0.0,0.0,-0.2812922589188743,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5103202042106091,0.0,0.27452904661045824,0.27452904661045824,0.0,0.0,-0.27452904661045824,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5088783499742097,0.0,0.2679815597771005,0.2679815597771005,0.0,0.0,-0.2679815597771005,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5074708837989098,0.0,0.26164124530101973,0.26164124530101973,0.0,0.0,-0.26164124530101973,34.0,93
94,0.41071428571428564,0.75,1.0,13.903710659702734,0.5060967175945977,0.75,0.618258577406653,0.835128972945665,0.21687039553901197,0.0,12.318581686757069,35.0,94
95,0.4285714285714285,0.75,0.7002667027043055,0.0,0.5707951508233639,0.0,0.5922321768620215,0.7880489008141678,0.19581672395214636,0.0,-0.7880489008141678,36.0,95
96,0.4464285714285714,0.75,0.7282489689363464,0.0,0.5666562385291718,0.0,0.5680175423944136,0.7439674873344381,0.1759499449400245,0.0,-0.7439674873344381,37.0,96
97,0.4642857142857142,0.75,0.7551690207956393,2.586741093684488,0.5627488462637599,0.75,0.6016855192063548,0.8051843785921793,0.20349885938582446,0.0,1.0315567150923088,38.0,97
98,0.4821428571428571,0.75,0.717973645679982,0.0,0.5681666861539506,0.0,0.5768153207700429,0.7600154143090057,0.18320009353896277,0.0,-0.7600154143090057,39.0,98
99,0.4999999999999999,0.75,0.7452868308964812,1.759426816310016,0.5641750085577899,0.75,0.5844815935091788,0.7739693694515287,0.18948777594234992,0.0,0.23545744685848724,40.0,99
100,0.5178571428571428,0.75,0.7367705262463369,0.0,0.5654116548122987,0.0,0.5608022673320355,0.7307782104310692,0.1699759430990337,0.0,-0.7307782104310692,41.0,100
101,0.5357142857142856,0.75,0.7633619370732034,19.727800132760045,0.5615735339591944,0.75,1.1984044787780763,1.8283893779022107,0.6299848991241344,0.0,17.149410754857833,42.0,101
102,0.5535714285714285,0.75,0.2636043327643375,15.097035674576214,0.6516439685960528,0.75,1.7203234528728457,2.665904477123215,0.9455810242503695,0.0,11.681131197452999,43.0,102
103,0.5714285714285714,0.75,0.07183590489403109,0.0,0.7129944475742723,0.0,1.6039839601045,2.4823573084610073,0.878373348356507,0.0,-2.4823573084610073,44.0,103
104,0.5892857142857142,0.75,0.10251047671021923,0.0,0.6999568566684897,0.0,1.4981234379657118,2.313916349974462,0.8157929120087505,0.0,-2.313916349974462,45.0,104
105,0.607142857142857,0.75,0.1360018314199922,0.0,0.6878039346623214,0.0,1.40163962228563,2.1590985086647723,0.7574588863791424,0.0,-2.1590985086647723,46.0,105
106,0.6249999999999999,0.75,0.17151481682289843,20.497757643006178,0.6764641315705946,0.75,2.186214451514813,3.386214451514813,1.2,0.0,16.361543191491364,47.0,106
107,0.6428571428571428,0.75,0.004958071507202315,0.0,0.7623966063158224,0.0,2.0263063845536062,3.1418100948695535,1.1155037103159473,0.0,-3.1418100948695535,48.0,107
108,0.6607142857142856,0.75,0.018609867584878457,0.0,0.7458955028763815,0.0,1.881605123331548,2.917903537138179,1.0362984138066311,0.0,-2.917903537138179,49.0,108
109,0.6785714285714284,0.75,0.039092598508814996,0.5610795441723062,0.7305703792569583,0.5610795441723062,1.750455135474094,2.713192955907494,0.9627378204333998,0.0,-2.713192955907494,50.0,109
110,0.6964285714285713,0.75,0.06488143017856489,4.874461653492447,0.7163204162532425,0.75,1.8134925448581045,2.8118085677516294,0.9983160228935247,0.0,1.3126530857408176,51.0,110
111,0.7142857142857142,0.75,0.05159330167525929,0.0,0.7232146026279317,0.0,1.6886362374118011,2.6160663300258733,0.9274300926140719,0.0,-2.6160663300258733,52.0,111
112,0.732142857142857,0.75,0.07958095511375923,0.0,0.7094747584576278,0.0,1.575168382701495,2.4366472232981082,0.8614788405966131,0.0,-2.4366472232981082,53.0,112
113,0.7499999999999999,0.75,0.11108291326868942,0.0,0.696677241528541,0.0,1.4718755505473506,2.2719263098843476,0.8000507593369969,0.0,-2.2719263098843476,54.0,113
114,0.7678571428571428,0.75,0.14517668102034958,0.0,0.6847448554472156,0.0,1.3776922964104439,2.1204676025570786,0.7427753061466349,0.0,-2.1204676025570786,55.0,114
115,0.7857142857142856,0.75,0.18110830725274063,15.279171676570773,0.67360794576992,0.75,1.9165370885018906,2.972136867102652,1.0555997786007612,0.0,11.55703480946812,56.0,115
116,0.8035714285714284,0.75,0.033406104043452275,0.0,0.7343066580045214,0.0,1.782137902387662,2.762809860809365,0.9806719584217027,0.0,-2.762809860809365,57.0,116
117,0.8214285714285712,0.75,0.057992149325505386,0.0,0.7197961020128756,0.0,1.6601598568335143,2.571181146495317,0.9110212896618026,0.0,-2.571181146495317,58.0,117
118,0.8392857142857142,0.75,0.08692590975073182,0.0,0.7062919993527111,0.0,1.5492615866265262,2.3954631835195395,0.8462015968930133,0.0,-2.3954631835195395,59.0,118
119,0.857142857142857,0.75,0.11913325758105825,4.43900569845166,0.6937107851535539,0.75,1.604734299112642,2.4835462115081457,0.8788119123955038,0.0,1.2054594869435142,60.0,119
120,0.875,0.75,0.10229255955596517,1.8669976678147777,0.700041979937921,0.75,1.5461502062343977,2.3905113150073793,0.8443611087729817,0.0,-1.2735136471926016,61.0,120
121,0.8928571428571428,0.75,0.12012224955798612,0.0,0.6933533578413212,0.0,1.445431633903602,2.229527751541944,0.7840961176383417,0.0,-2.229527751541944,62.0,121
122,0.9107142857142856,0.75,0.15478353509236642,0.0,0.6816436532638951,0.0,1.353556043401003,2.081445579067699,0.7278895356666962,0.0,-2.081445579067699,63.0,122
123,0.9285714285714284,0.75,0.19110295108443712,2.9598002938840793,0.6707116911889597,0.75,1.3587906218374997,2.0899159906508276,0.7311253688133277,0.0,0.11988430323325172,64.0,123
124,0.9464285714285714,0.75,0.18890728545245733,17.408435591913065,0.6713413356387141,0.75,1.9947557071255055,3.093154679331999,1.098398972206493,0.0,13.565280912581066,65.0,124
125,0.9642857142857142,0.75,0.022395051962136703,0.0,0.7425875589190769,0.0,1.8530296003427056,2.8734498831542745,1.020420282811569,0.0,-2.8734498831542745,66.0,125
126,0.982142857142857,0.75,0.04410687084079521,14.264278721170912,0.7274959103730986,0.75,2.3548620289833826,3.5548620289833828,1.2,0.0,9.95941669218753,67.0,126
127,0.9999999999999998,0.75,6.160921764012416e-07,0.0,0.7798037711513944,0.0,2.1827776685824167,3.3818357701091095,1.199058101526693,0.0,-3.3818357701091095,68.0,127
128,1.0178571428571428,0.75,0.005159819753610474,28.674822178168615,0.7620420286613255,0.75,3.455273714864754,4.655273714864754,1.2,10.770169135669821,12.499379327634038,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8276900293316724,0.0,2.6327284767230137,3.8327284767230134,1.2,0.6419576390961316,-4.474686115819145,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8041885266225381,0.0,2.408393919436728,3.608393919436728,1.2,0.0,-3.608393919436728,71.0,130
131,1.0714285714285712,0.75,0.0,19.824408617338236,0.7852368778860007,0.75,3.211257507898481,4.411257507898481,1.2,7.295282707822915,7.367868401616841,72.0,131
132,1.0892857142857142,0.75,0.0,0.37302910004783507,0.8239336657096186,0.37302910004783507,2.596426372940806,3.7964263729408056,1.2,0.3210937050787254,-4.117520078019531,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8023080350477513,0.0,2.3907329887774935,3.5907329887774937,1.2,0.0,-3.5907329887774937,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7834491432999703,0.0,2.2160339513700222,3.4160339513700224,1.2,0.0,-3.4160339513700224,75.0,134
135,1.1428571428571428,0.75,0.0033603871003746334,5.6159813308664415,0.765507788513363,0.75,2.2860456245592062,3.486045624559206,1.2,0.0,1.3799357063072355,76.0,135
136,1.1607142857142856,0.75,0.0008397592588713029,0.0,0.7727553499960691,0.0,2.1189531240803943,3.2841788040615256,1.1652256799811316,0.0,-3.2841788040615256,77.0,136
137,1.1785714285714284,0.75,0.009598895474720415,0.0,0.7555065117394434,0.0,1.9654516564398328,3.047882912789161,1.0824312563493281,0.0,-3.047882912789161,78.0,137
138,1.1964285714285712,0.75,0.02624565458788735,20.183720363612572,0.7394987233319373,0.75,2.7682811857091716,3.9682811857091718,1.2,1.9493281452038909,13.51611103269951,79.0,138
139,1.2,0.75,0.0,0.0,0.8104867014448549,0.0,2.4678587993919856,3.6678587993919853,1.2,0.0,-3.6678587993919853,80.0,139
140,1.2,0.75,0.0,0.8936809267554332,0.7912227371623339,0.75,2.2944875424756086,3.4944875424756088,1.2,0.0,-3.3508066157201757,81.0,140
141,1.2,0.75,0.0006504615815069049,0.5228051535787607,0.7736239629201062,0.5228051535787607,2.12678439849607,3.29617942051258,1.1693950220165095,0.0,-3.29617942051258,82.0,141
142,1.2,0.75,0.008977868571082797,2.020817284548724,0.7563120962157334,0.75,2.0315456381439096,3.149881110514271,1.1183354723703618,0.0,-1.8790638259655474,83.0,142
143,1.2,0.75,0.018017087778700206,0.0,0.7464430635163345,0.0,1.8863492462606601,2.9252759511390654,1.0389267048784054,0.0,-2.9252759511390654,84.0,143
144,1.2,0.75,0.03829188465029291,0.0,0.731079219235142,0.0,1.7547588280280537,2.7199390803567347,0.9651802523286812,0.0,-2.7199390803567347,85.0,144
145,1.2,0.75,0.06392032912115024,0.0,0.7167938249055372,0.0,1.635284147623135,2.5318945071697136,0.8966103595465785,0.0,-2.5318945071697136,86.0,145
146,1.2,0.75,0.09364564625756462,22.78473852511219,0.7034960596367887,0.75,2.5511564152734287,3.751156415273429,1.2,0.0,18.28358210983876,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7995232766002276,0.0,2.354126229203013,3.5684119434887274,1.2142857142857142,0.0,-3.5684119434887274,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.780781617233165,0.0,2.133755478380197,3.4194697640944827,1.2857142857142856,0.0,-3.4194697640944827,89.0,148
149,1.2,0.8482142857142856,0.004721219544374075,0.0,0.7628222172116603,0.0,1.932802209992578,3.196694246284448,1.2638920362918697,0.0,-3.196694246284448,90.0,149
150,1.2,0.8928571428571428,0.01846026921117307,0.0,0.7460328566744521,0.0,1.7530001571961606,2.9874736239073147,1.2344734667111543,0.0,-2.9874736239073147,91.0,150
151,1.2,0.9374999999999999,0.039454124879859935,0.7975214921980767,0.7303423439438465,0.7975214921980767,1.5920524880658,2.7941065517288783,1.2020540636630783,0.0,-2.7941065517288783,92.0,151
152,1.2,0.982142857142857,0.06621890475836313,0.0,0.7156674145755225,0.0,1.4477945924069482,2.6148469125959464,1.1670523201889982,0.0,-2.6148469125959464,93.0,152
153,1.2,1.0267857142857142,0.09750886837731983,0.0,0.701933974908527,0.0,1.3183441699315785,2.448196005044756,1.1298518351131774,0.0,-2.448196005044756,94.0,153
154,1.2,1.0714285714285712,0.13227535472716162,0.0,0.689075802613124,0.0,1.202058419548571,2.2928639231814207,1.0908055036328494,0.0,-2.2928639231814207,95.0,154
155,1.2,1.1160714285714284,0.16963376645398137,0.0,0.6770334500754064,0.0,1.0974986718937159,2.1477376010037608,1.0502389291100451,0.0,-2.1477376010037608,96.0,155
156,1.2,1.1607142857142856,0.20883687828250658,0.0,0.665753315616353,0.0,1.0034010252844985,2.011854227005977,1.008453201721479,0.0,-2.011854227005977,97.0,156
157,1.2,1.2053571428571428,0.2492531412724662,0.0,0.6551868543400611,0.0,0.9186518489278276,1.884379010979727,0.9657271620518995,0.0,-1.884379010979727,98.0,157
158,1.2,1.2499999999999998,0.29034895187264453,23.847648291280763,0.6452899057529827,1.2499999999999998,1.589013903598088,3.4608141702639985,1.8718002666659106,0.0,19.136834121016765,99.0,158
159,1.2,1.294642857142857,0.01871589441767943,0.0,0.7457984883213481,0.0,1.432408334109368,3.2204529516291087,1.7880446175197409,0.0,-3.2204529516291087,100.0,159
160,1.2,1.339285714285714,0.04180496352058883,0.0,0.7288843446678339,0.0,1.2931324633315529,2.997855417627272,1.7047229542957187,0.0,-2.997855417627272,101.0,160
161,1.2,1.3839285714285712,0.07152563905567925,0.0,0.7131393057097075,0.0,1.1691390802183304,2.7912300736471676,1.6220909934288372,0.0,-2.7912300736471676,102.0,161
162,1.2,1.4285714285714284,0.10632951273814702,0.0,0.6984794838943338,0.0,1.0586461688528033,2.5990300216009974,1.540383852748194,0.0,-2.5990300216009974,103.0,162
163,1.2,1.4732142857142856,0.14491995417390555,0.0,0.6848291161338244,0.0,0.9600979567383654,2.4199153374287086,1.4598173806903434,0.0,-2.4199153374287086,104.0,163
164,1.2,1.5178571428571423,0.18621131672441066,0.0,0.6721194767565727,0.0,0.8721325009939622,2.252721703772096,1.380589202778134,0.0,-2.252721703772096,105.0,164
165,1.2,1.5624999999999998,0.22929557871109701,0.0,0.6602879552031478,0.0,0.7935545842332686,2.0964341362647456,1.302879552031477,0.0,-2.0964341362647456,106.0,165
166,1.2,1.607142857142857,0.27341490704705057,0.0,0.6492772717143623,0.0,0.7233129436542997,1.9501648812877406,1.2268519376334408,0.0,-1.9501648812877406,107.0,166
167,1.2,1.651785714285714,0.3179389607160411,0.0,0.6390348091025569,0.0,0.6604810530085372,1.8131347492355672,1.15265369622703,0.0,-1.8131347492355672,108.0,167
168,1.2,1.696428571428571,0.3623460053395937,0.0,0.6295120425624542,0.0,0.6042408308404148,1.6846572929470596,1.0804164621066448,0.0,-1.6846572929470596,109.0,168
169,1.2,1.7410714285714282,0.4062071062513707,0.0,0.6206640525784886,0.0,0.5538687695368214,1.5641253554114074,1.010256585874586,0.0,-1.5641253554114074,110.0,169
170,1.2,1.7857142857142856,0.4491728199598558,0.0,0.6124491084849413,0.0,0.5087240757079181,1.4509996012501036,0.9422755255421855,0.0,-1.4509996012501036,111.0,170
171,1.2,1.8303571428571423,0.4909619229715079,0.0,0.6048283122598882,0.0,0.4682384888398536,1.3447987181699719,0.8765602293301183,0.0,-1.3447987181699719,112.0,171
172,1.2,1.8749999999999998,0.5313518104051617,0.0,0.5977652937821047,0.0,0.43190750628500957,1.2450910316702661,0.8131835253852565,0.0,-1.2450910316702661,113.0,172
173,1.2,1.919642857142857,0.5701702704789605,0.0,0.5912259501283743,0.0,0.399282791755775,1.1514873219043733,0.7522045301485982,0.0,-1.1514873219043733,114.0,173
174,1.2,1.964285714285714,0.6072883992051564,0.0,0.585178222597364,0.0,0.36996558408270774,1.063634668163854,0.6936690840811464,0.0,-1.063634668163854,115.0,174
175,1.2,2.008928571428571,0.6426144658480889,0.0,0.5795919060628899,0.0,0.34360095503949184,0.9812111758480758,0.637610220808584,0.0,-0.9812111758480758,116.0,175
176,1.2,2.053571428571428,0.676088576465004,0.0,0.574438486021671,0.0,0.31987279104687744,0.9039214644745532,0.5840486734276757,0.0,-0.9039214644745532,117.0,176
177,1.2,2.0982142857142856,0.7076780121477786,2.690602575814318,0.5696909993385063,2.0982142857142856,0.30785391797068556,0.8826274241458452,0.5747735061751595,0.0,-0.2902391340458126,118.0,177
178,1.2,2.1428571428571423,0.7179739982741342,0.0,0.5681666341386858,0.0,0.28746268176866596,0.8108908070992141,0.5234281253305482,0.0,-0.8108908070992141,119.0,178
179,1.2,2.1875,0.7471337415432808,1.7541669514690277,0.5639077538492993,1.7541669514690277,0.26908412004199295,0.7437926739321821,0.4747085538901891,0.0,-0.7437926739321821,120.0,179
180,1.2,2.2321428571428568,0.774390990786814,1.2750694400660454,0.5600012797215042,1.2750694400660454,0.2525025170434708,0.6810922273506725,0.4285897103072017,0.0,-0.6810922273506725,121.0,180
181,1.2,2.276785714285714,0.799778824075521,0.0,0.5564241146618892,0.0,0.2375255576085138,0.6225626569674707,0.3850370993589569,0.0,-0.6225626569674707,122.0,181
182,1.2,2.321428571428571,0.8233431623988207,10.496530155041365,0.5531543528080685,2.321428571428571,0.3406313347547549,1.322551950946216,0.9819206161914611,0.0,6.852549632666578,123.0,182
183,1.2,2.3660714285714284,0.5828123286896009,0.0,0.5891446344922416,0.0,0.3135976665982236,1.2092164174807392,0.8956187508825156,0.0,-1.2092164174807392,124.0,183
184,1.2,2.4107142857142856,0.6222451461129628,16.529672357448618,0.5827937079298428,2.4107142857142856,0.5084762879634735,2.467101022845114,1.9586247348816401,0.0,11.65185704888922,125.0,184
185,1.2,2.4553571428571423,0.2959776234353388,0.0,0.6439904361277904,0.0,0.4570266762700053,2.248304958278139,1.7912782820081337,0.0,-2.248304958278139,126.0,185
186,1.2,2.4999999999999996,0.349602049306213,0.0,0.6321821117670858,0.0,0.41206565197887934,2.046979440252252,1.6349137882733724,0.0,-2.046979440252252,127.0,186
187,1.2,2.5446428571428568,0.4023051849669775,0.0,0.6214311693287862,0.0,0.37273416434068857,1.8617560648380624,1.489021900497374,0.0,-1.8617560648380624,128.0,187
188,1.2,2.589285714285714,0.45345118986835936,0.0,0.6116530387361493,0.0,0.3382896274332043,1.6913971264893919,1.3531074990561875,0.0,-1.6913971264893919,129.0,188
189,1.2,2.633928571428571,0.5025695487307216,0.0,0.6027696504667722,0.0,0.3080896906138009,1.534778084196532,1.226688393582731,0.0,-1.534778084196532,130.0,189
190,1.2,2.678571428571428,0.5493250164650173,0.0,0.5947088412010342,0.0,0.28157837328885554,1.390872793878012,1.1092944205891566,0.0,-1.390872793878012,131.0,190
191,1.2,2.7232142857142856,0.5934925118429826,0.0,0.5874038370315068,0.0,0.258274190999293,1.258741064976982,1.000466873977689,0.0,-1.258741064976982,132.0,191
192,1.2,2.7678571428571423,0.6349361235920447,0.0,0.5807928020263756,0.0,0.23775996575142178,1.1375181730757893,0.8997582073243674,0.0,-1.1375181730757893,133.0,192
193,1.2,2.8124999999999996,0.6735915487223991,14.345680902981623,0.5748184418736666,2.8124999999999996,0.3604862584094236,2.257539936156794,1.89705367774737,0.0,9.27564096682483,134.0,193
194,1.2,2.8571428571428568,0.39170052134921246,0.0,0.6235350435901835,0.0,0.323824325548549,2.0341794083404756,1.7103550827919265,0.0,-2.0341794083404756,135.0,194
195,1.2,2.901785714285714,0.44701885569727323,0.0,0.612851328210244,0.0,0.292072424692465,1.8307399485969962,1.538667523904531,0.0,-1.8307399485969962,136.0,195
196,1.1972222222222224,2.946428571428571,0.4999276362672338,0.0,0.6032360973877808,0.0,0.26453252757036594,1.6455560783113752,1.3810235507410094,0.0,-1.6455560783113752,137.0,196
197,1.1833333333333333,2.991071428571428,0.550009296371924,1.7295601539731733,0.5945934709260614,1.7295601539731733,0.240608217858772,1.4771118041576612,1.2365035862988891,0.0,-1.4771118041576612,138.0,197
198,1.1694444444444445,3.0,0.5970001947159932,11.85422259323542,0.5868355307781745,3.0,0.32354479494155475,2.307649768393639,1.9841049734520844,0.0,6.546572824841781,139.0,198
199,1.1555555555555557,3.0,0.40338355520634817,0.0,0.6212187914128477,0.0,0.2963687767861227,2.0477695719127986,1.7514007951266761,0.0,-2.0477695719127986,140.0,199
200,1.1416666666666668,3.0,0.459880917038792,0.0,0.6104636991233898,0.0,0.27292792013453204,1.8178309433036162,1.5449030231690841,0.0,-1.8178309433036162,141.0,200
201,1.1277777777777778,3.0,0.5131357308007036,0.0,0.6009162676984758,0.0,0.252665574098281,1.6142579139090165,1.3615923398107355,0.0,-1.6142579139090165,142.0,201
202,1.113888888888889,3.0,0.5628719273457711,0.0,0.592438022352315,0.0,0.23511438076077595,1.4339244099252237,1.198810029164448,0.0,-1.4339244099252237,143.0,202
203,1.1,3.0,0.6089810405168774,0.0,0.5849069067539683,0.0,0.21988110541923664,1.274093715095427,1.0542126096761903,0.0,-1.274093715095427,144.0,203
204,1.0861111111111112,3.0,0.6514734422752579,0.0,0.5782152380822486,0.0,0.2066341542942144,1.1323667254733873,0.9257325711791728,0.0,-1.1323667254733873,145.0,204
205,1.0722222222222224,3.0,0.6904417808990616,0.0,0.5722679338518212,0.0,0.19509328684523317,1.0066376168001991,0.8115443299549661,0.0,-1.0066376168001991,146.0,205
206,1.0583333333333333,3.0,0.7260337035128,1.6187281402157407,0.5669809715787109,1.6187281402157407,0.18502112367903,0.8950557779902779,0.7100346543112479,0.0,-0.8950557779902779,147.0,206
207,1.0444444444444445,3.0,0.7584316373696145,0.0,0.5622800483749804,0.0,0.17621612615469262,0.7959930549543149,0.6197769287996223,0.0,-0.7959930549543149,148.0,207
208,1.0305555555555557,3.0,0.7878379311421683,0.0,0.5580994125821531,0.0,0.1685067841212614,0.7080155056986008,0.5395087215773394,0.0,-0.7080155056986008,149.0,208
209,1.0166666666666668,3.0,0.8144640586735384,0.0,0.5543808437497025,0.0,0.16174679684007154,0.6298589968343596,0.4681121999942881,0.0,-0.6298589968343596,150.0,209
210,1.0027777777777778,3.0,0.8385228936872883,0.0,0.5510727607831355,0.0,0.1558110714460974,0.5604080784822985,0.404597007036201,0.0,-0.5604080784822985,151.0,210
211,0.9888888888888889,3.0,0.8602232977749664,0.0,0.5481294410432075,0.0,0.1505923951700472,0.4986776631996304,0.34808526802958323,0.0,-0.4986776631996304,152.0,211
212,0.9750000000000001,3.0,0.8797664428470909,0.0,0.5455103356692599,0.0,0.14599866345370116,0.4437971083034904,0.29779844484978923,0.0,-0.4437971083034904,153.0,212
213,0.9611111111111111,3.0,0.8973434262102797,0.0,0.5431794685038004,0.0,0.14195056721047353,0.3949963624834405,0.25304579527296694,0.0,-0.3949963624834405,154.0,213
214,0.9472222222222223,3.0,0.9131338414158123,0.0,0.5411049077764714,0.0,0.13837965973419872,0.35159388904244826,0.21321422930824951,0.0,-0.35159388904244826,155.0,214
215,0.9333333333333333,3.0,0.9273050485316148,0.0,0.5392583012163744,0.0,0.13522673787554598,0.3129861212299342,0.17775938335438823,0.0,-0.3129861212299342,156.0,215
216,0.9194444444444445,3.0,0.9400119492441014,1.4397643321077567,0.5376144665460492,1.4397643321077567,0.13244048367351827,0.2786382413576617,0.14619775768414342,0.0,-0.2786382413576617,157.0,216
217,0.9055555555555557,3.0,0.9513971195648685,0.0,0.5361510304044648,0.0,0.12997632211985974,0.24807610588558276,0.11809978376572303,0.0,-0.24807610588558276,158.0,217
218,0.8916666666666667,3.0,0.961591189237346,0.0,0.5348481096802757,0.0,0.12779545852652488,0.22087916438781857,0.0930837058612937,0.0,-0.22087916438781857,159.0,218
219,0.8777777777777778,3.0,0.970713384765616,10.41718488916399,0.5336880300353818,3.0,0.19581616373314734,1.0145777578071653,0.8187615940740179,0.0,6.402607131356824,160.0,219
220,0.8638888888888889,3.0,0.7237574019577407,0.0,0.5673151683303231,0.0,0.18565251758873727,0.902103749530941,0.7164512319422037,0.0,-0.902103749530941,161.0,220
221,0.8500000000000001,3.0,0.7563625852811682,0.0,0.5625772284693413,0.0,0.17676850782679673,0.8022512944381497,0.6254827866113529,0.0,-0.8022512944381497,162.0,221
222,0.8361111111111111,3.0,0.7859622230458265,0.0,0.558363723771662,0.0,0.16899077820465921,0.7135742746205689,0.5445834964159096,0.0,-0.7135742746205689,163.0,222
223,0.8222222222222222,3.0,0.8127674497760821,0.0,0.554615959724285,0.0,0.162171476624318,0.6347979033305897,0.4726264267062717,0.0,-0.6347979033305897,164.0,223
