,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4730100765305962,0.0,0.12343791642047525,0.12343791642047525,0.0,0.0,-0.12343791642047525,1.0,60
61,0.3,0.75,1.0,0.0,0.47236176814603487,0.0,0.12118040247552683,0.12118040247552683,0.0,0.0,-0.12118040247552683,2.0,61
62,0.3,0.75,1.0,0.0,0.4717253164523609,0.0,0.11897772764625268,0.11897772764625268,0.0,0.0,-0.11897772764625268,3.0,62
63,0.3,0.75,1.0,0.0,0.4711004334290087,0.0,0.11682823384394869,0.11682823384394869,0.0,0.0,-0.11682823384394869,4.0,63
64,0.3,0.75,1.0,0.0,0.4704868397638619,0.0,0.11473032286653147,0.11473032286653147,0.0,0.0,-0.11473032286653147,5.0,64
65,0.3,0.75,1.0,0.0,0.46988426453872256,0.0,0.11268245388701334,0.11268245388701334,0.0,0.0,-0.11268245388701334,6.0,65
66,0.3,0.75,1.0,0.0,0.46929244492797145,0.0,0.11068314106176641,0.11068314106176641,0.0,0.0,-0.11068314106176641,7.0,66
67,0.3,0.75,1.0,0.0,0.4687111259097899,0.0,0.10873095125217944,0.10873095125217944,0.0,0.0,-0.10873095125217944,8.0,67
68,0.3,0.75,1.0,0.0,0.4681400599893478,0.0,0.10682450185369005,0.10682450185369005,0.0,0.0,-0.10682450185369005,9.0,68
69,0.3,0.75,1.0,0.0,0.46757900693339355,0.0,0.1049624587265261,0.1049624587265261,0.0,0.0,-0.1049624587265261,10.0,69
70,0.3,0.75,1.0,0.0,0.4670277335157122,0.0,0.10314353422282387,0.10314353422282387,0.0,0.0,-0.10314353422282387,11.0,70
71,0.3,0.75,1.0,1.432832414767469,0.46648601327294525,0.75,0.11332023859188993,0.11332023859188993,0.0,0.0,0.569512176175579,12.0,71
72,0.3,0.75,1.0,14.663305464754051,0.46947714865201867,0.75,0.43389780963981334,0.49414372312128557,0.060245913481472256,0.0,13.419161741632767,13.0,72
73,0.3,0.75,0.9219384171464647,0.0,0.5399559393118546,0.0,0.4201879263974954,0.46797643509439735,0.04778850869690192,0.0,-0.46797643509439735,14.0,73
74,0.3,0.75,0.9409149001604085,0.0,0.5374980798838378,0.0,0.40734002895626903,0.4433308123986903,0.0359907834424213,0.0,-0.4433308123986903,15.0,74
75,0.3,0.75,0.9590703124300638,0.0,0.5351696617514917,0.0,0.39529204322886496,0.4201064196360251,0.02481437640716013,0.0,-0.4201064196360251,16.0,75
76,0.3,0.75,0.9764347270339151,7.659134830859471,0.5329632204718907,0.75,0.5831569709582413,0.7715602989088491,0.1884033279506079,0.0,6.137574531950622,17.0,76
77,0.3,0.75,0.7382357695772848,0.0,0.5651983808287743,0.0,0.5595689342760524,0.7285211622541687,0.16895222797811638,0.0,-0.7285211622541687,18.0,77
78,0.3,0.75,0.7647704390480492,0.0,0.5613721142202965,0.0,0.5375966638549156,0.6881828121123388,0.15058614825742325,0.0,-0.6881828121123388,19.0,78
79,0.3,0.75,0.7902661767155248,6.0191888334460275,0.5577577086944965,0.75,0.6805190606221493,0.9465927556358844,0.2660736950137352,0.0,4.322596077810143,20.0,79
80,0.3,0.75,0.6370567089751875,0.0,0.5804604191871968,0.0,0.6500740338731371,0.8922840459716816,0.2422100120985446,0.0,-0.8922840459716816,21.0,80
81,0.3,0.75,0.6673317962377254,0.0,0.5757740533995305,0.0,0.6218041508346417,0.8415196071523878,0.21971545631774614,0.0,-0.8415196071523878,22.0,81
82,0.3,0.75,0.6965283995559294,0.0,0.5713543075636461,0.0,0.5955292729897265,0.7940299492952277,0.1985006763055013,0.0,-0.7940299492952277,23.0,82
83,0.3,0.75,0.724650518918038,0.0,0.5671839821997006,0.0,0.5710863226590244,0.749569437217587,0.17848311455856258,0.0,-0.749569437217587,24.0,83
84,0.3,0.75,0.7517086433755624,4.915289124013347,0.5632471679285997,0.75,0.6786174130978823,0.9432111079958336,0.2645936948979514,0.0,3.2220780160175133,25.0,84
85,0.3,0.75,0.6389134434272093,0.0,0.5801698465841539,0.0,0.6483090363372173,0.889124299941156,0.24081526360393876,0.0,-0.889124299941156,26.0,85
86,0.3,0.75,0.6691235019933837,14.832151682984312,0.5755000761012697,0.75,1.1116655205936914,1.6850781131819117,0.5734125925882202,0.0,12.397073569802401,27.0,86
87,0.3,0.75,0.3108697787433617,0.0,0.6406107566149378,0.0,1.047975094805151,1.5789067265568524,0.5309316317517014,0.0,-1.5789067265568524,28.0,87
88,0.30357142857142855,0.75,0.3489587227880485,0.0,0.6323181792695762,0.0,0.989445112216385,1.4805723727103508,0.49112726049396577,0.0,-1.4805723727103508,29.0,88
89,0.3214285714285714,0.75,0.3866747185092739,3.26319649662473,0.6245420638666858,0.75,1.0275977059632806,1.5447575073962643,0.5171598014329836,0.0,0.9684389892284657,30.0,89
90,0.33928571428571425,0.75,0.36178587448817806,0.0,0.6296284030958269,0.0,0.970702447316462,1.448918782176431,0.478216334859969,0.0,-1.448918782176431,31.0,90
