,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.4521536684310139,0.0,0.058311837786000666,0.058311837786000666,0.0,0.0,-0.058311837786000666,20.0,79
80,0.3,0.75,1.0,0.0,0.4518474087787765,0.0,0.057480705392481735,0.057480705392481735,0.0,0.0,-0.057480705392481735,21.0,80
81,0.3,0.75,1.0,0.0,0.45154551431768153,0.0,0.05666532113865666,0.05666532113865666,0.0,0.0,-0.05666532113865666,22.0,81
82,0.3,0.75,1.0,0.0,0.45124790233691126,0.0,0.05586531327166398,0.05586531327166398,0.0,0.0,-0.05586531327166398,23.0,82
83,0.3,0.75,1.0,0.0,0.4509544920781315,0.0,0.055080320532101,0.055080320532101,0.0,0.0,-0.055080320532101,24.0,83
84,0.3,0.75,1.0,0.0,0.45066520468037885,0.0,0.054309991809737036,0.054309991809737036,0.0,0.0,-0.054309991809737036,25.0,84
85,0.3,0.75,1.0,0.0,0.45037996312675627,0.0,0.05355398581208711,0.05355398581208711,0.0,0.0,-0.05355398581208711,26.0,85
86,0.3,0.75,1.0,0.0,0.45009869219286924,0.0,0.0528119707453081,0.0528119707453081,0.0,0.0,-0.0528119707453081,27.0,86
87,0.3,0.75,1.0,0.0,0.449821318396938,0.0,0.05208362400690321,0.05208362400690321,0.0,0.0,-0.05208362400690321,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4495477699515236,0.0,0.05136863188974553,0.05136863188974553,0.0,0.0,-0.05136863188974553,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4492779767168086,0.0,0.05066668929695333,0.05066668929695333,0.0,0.0,-0.05066668929695333,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.449011870155375,0.0,0.04997749946717148,0.04997749946717148,0.0,0.0,-0.04997749946717148,31.0,90
91,0.3571428571428571,0.75,1.0,10.189841458131466,0.4487493832884256,0.75,0.22171224190406252,0.22171224190406252,0.0,0.0,9.218129216227403,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4971639274913007,0.0,0.21678659394483743,0.21678659394483743,0.0,0.0,-0.21678659394483743,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49602534243906937,0.0,0.21200617621691037,0.21200617621691037,0.0,0.0,-0.21200617621691037,34.0,93
94,0.41071428571428564,0.75,1.0,23.60503418026594,0.49491186462280407,0.75,0.8705461807393264,1.2783004632043975,0.4077542824650711,0.0,21.57673371706154,35.0,94
95,0.4285714285714285,0.75,0.4720511912572309,16.565634349628994,0.608235045909892,0.75,1.429178493759835,2.2034201851263666,0.7742416913665316,0.0,13.612214164502626,36.0,95
96,0.4464285714285714,0.75,0.16087233021098907,0.0,0.6797277673621116,0.0,1.338716169700852,2.0574094530389875,0.7186932833381355,0.0,-2.0574094530389875,37.0,96
97,0.4642857142857142,0.75,0.1974129918103535,0.0,0.66892204544489,0.0,1.2560472503063675,1.9228730684418394,0.6668258181354717,0.0,-1.9228730684418394,38.0,97
98,0.4821428571428571,0.75,0.23494214699960844,20.002814776054294,0.6588229221862669,0.75,2.004543938955387,3.108259043837392,1.1037151048820044,0.0,16.1445557322169,39.0,98
99,0.4999999999999999,0.75,0.021181010318712536,6.986427679718804,0.7436157569142969,0.75,2.151606418783499,3.3341829178473885,1.1825764990638892,0.0,2.9022447618714153,40.0,99
100,0.5178571428571428,0.75,0.007151314273601631,0.0,0.7588586390669829,0.0,1.9949810695676982,3.0935025370892157,1.0985214675215178,0.0,-3.0935025370892157,41.0,100
101,0.5357142857142856,0.75,0.02236669588055528,0.0,0.7426112517923547,0.0,1.853233751434789,2.873767760038091,1.0205340086033021,0.0,-2.873767760038091,42.0,101
102,0.5535714285714285,0.75,0.04406987648801738,2.400703937239953,0.7275179337249277,0.75,1.7981593728416425,2.787859839693731,0.9897004668520886,0.0,-1.1371559024537783,43.0,102
103,0.5714285714285714,0.75,0.054670901541840344,0.0,0.721545476254057,0.0,1.6747121148945168,2.59413040091399,0.9194182860194733,0.0,-2.59413040091399,44.0,103
104,0.5892857142857142,0.75,0.08312648075956694,0.0,0.7079208417954751,0.0,1.5625020315354967,2.416522072153777,0.8540200406182803,0.0,-2.416522072153777,45.0,104
105,0.607142857142857,0.75,0.11497789343748992,27.817759709823424,0.6952290241896254,0.75,2.727259955732722,3.9272599557327217,1.2,1.5357240968299488,21.604775657260753,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8086994845743982,0.0,2.4509355022801644,3.6509355022801646,1.2,0.0,-3.6509355022801646,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7895244031548595,0.0,2.271828910356981,3.4718289103569813,1.2,0.0,-3.4718289103569813,48.0,107
108,0.6607142857142856,0.75,0.0012138234769153604,0.3300154520767361,0.7712900076172703,0.3300154520767361,2.1057636782695424,3.2639557148324396,1.1581920365628973,0.0,-3.2639557148324396,49.0,108
109,0.6785714285714284,0.75,0.010693724838554016,0.0,0.7541473830645788,0.0,1.9535207649154367,3.029428203625415,1.0759074387099783,0.0,-3.029428203625415,50.0,109
110,0.6964285714285713,0.75,0.027907011317911245,12.097745853044636,0.7382365206505798,0.75,2.3489078702999313,3.5489078702999315,1.2,0.0,7.798837982744704,51.0,110
111,0.7142857142857142,0.75,1.0321976573920768e-05,3.0087875138539806,0.7791968041733985,0.75,2.2860065421350635,3.4860065421350637,1.2,0.0,-1.227219028281083,52.0,111
112,0.732142857142857,0.75,0.0008406923767205852,0.0,0.772751326083687,0.0,2.1189168675470884,3.2841232327487857,1.1652063652016975,0.0,-3.2841232327487857,53.0,112
113,0.7499999999999999,0.75,0.009601820844158582,0.0,0.7555027796931997,0.0,1.9654188621311537,3.047832204658512,1.0824133425273583,0.0,-3.047832204658512,54.0,113
114,0.7678571428571428,0.75,0.026250146497401938,34.61314832284424,0.7394952576099092,0.75,3.5473284680175703,4.74732846801757,1.2,12.14553257300716,16.97028728181951,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8286249177034991,0.0,2.6417894699433138,3.841789469943314,1.2,0.7239916133866965,-4.565781083330011,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8046449750389507,0.0,2.412687257084902,3.612687257084902,1.2,0.0,-3.612687257084902,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7856707772601434,0.0,2.236383698465881,3.436383698465881,1.2,0.0,-3.436383698465881,58.0,117
118,0.8392857142857142,0.75,0.0024512228508598815,0.0,0.7676225435497134,0.0,2.0728736697593737,3.2134618787979976,1.1405882090386241,0.0,-3.2134618787979976,59.0,118
119,0.857142857142857,0.75,0.013693570199501104,34.47517145461509,0.7507451177156903,0.75,3.6605283601755785,4.860528360175579,1.2,13.872243106398962,14.992399988040546,60.0,119
120,0.875,0.75,0.0,0.0,0.8294867142915335,0.0,2.6501512401977574,3.850151240197757,1.2,0.800383113312543,-4.6505343535103005,61.0,120
121,0.8928571428571428,0.75,0.0,4.6450068674091565,0.80506163890545,0.75,2.611723016091792,3.8117230160917916,1.2,0.45477278419493444,-0.3714889328775696,62.0,121
122,0.9107142857142856,0.75,0.0,2.3168058897041357,0.8031105415689082,0.75,2.475948294208187,3.6759482942081867,1.2,0.0,-2.109142404504051,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7920331129738238,0.0,2.2950033819183107,3.495003381918311,1.2,0.0,-3.495003381918311,64.0,123
124,0.9464285714285714,0.75,0.0006396847025838935,0.0,0.773677002774673,0.0,2.1272629091886923,3.2969125225071227,1.1696496133184302,0.0,-3.2969125225071227,65.0,124
125,0.9642857142857142,0.75,0.008940620986300631,0.0,0.7563612857446986,0.0,1.9729675459456983,3.0595017175202517,1.0865341715745533,0.0,-3.0595017175202517,66.0,125
126,0.982142857142857,0.75,0.025227001678582904,0.0,0.7402924742031006,0.0,1.8332894409210263,2.8426933170959092,1.009403876174883,0.0,-2.8426933170959092,67.0,126
127,0.9999999999999998,0.75,0.04776434335365757,0.0,0.7253623622435633,0.0,1.706609643982923,2.644348982752027,0.9377393387691038,0.0,-2.644348982752027,68.0,127
128,1.0178571428571428,0.75,0.07513305823082775,0.6066338318124862,0.7114739747291094,0.6066338318124862,1.5915145396628918,2.462589618362617,0.8710750786997252,0.0,-2.462589618362617,69.0,128
129,1.0357142857142856,0.75,0.10617116933293384,0.0,0.6985402057251041,0.0,1.4867665227889346,2.295759510269434,0.8089929874804996,0.0,-2.295759510269434,70.0,129
130,1.0535714285714284,0.75,0.13992793016513658,7.416568894973071,0.6864826452720083,0.75,1.6743011069821543,2.593482566345939,0.9191814593637844,0.0,4.073086328627132,71.0,130
131,1.0714285714285712,0.75,0.0832324683338218,5.409520055912442,0.7078749054013524,0.75,1.7654983185952737,2.7367647566876254,0.9712664380923515,0.0,1.922755299224817,72.0,131
132,1.0892857142857142,0.75,0.06155676562598711,0.0,0.7179734101241718,0.0,1.6450428026397128,2.5473151712357374,0.9022723685960246,0.0,-2.5473151712357374,73.0,132
133,1.107142857142857,0.75,0.09097545935189272,7.223035099071983,0.7045946539727236,0.75,1.8187063999971864,2.8199464978663933,1.0012400978692069,0.0,3.6530886012055896,74.0,133
134,1.1249999999999998,0.75,0.05056913678647802,0.0,0.7237810436849378,0.0,1.693370307611531,2.623519317299232,0.9301490096877012,0.0,-2.623519317299232,75.0,134
135,1.1428571428571428,0.75,0.07839539535804903,5.242003328158065,0.7100020556739124,0.75,1.7760844517915269,2.7533381004084423,0.9772536486169153,0.0,1.7386652277496224,76.0,135
136,1.1607142857142856,0.75,0.05927530209641504,3.35129389068925,0.7191337007776394,0.75,1.769304717408712,2.742725318721782,0.97342060131307,0.0,-0.14143142803253195,77.0,136
137,1.1785714285714284,0.75,0.060730921610307985,0.0,0.7183908886556197,0.0,1.6485012180153262,2.5527774835623007,0.9042762655469745,0.0,-2.5527774835623007,78.0,137
138,1.1964285714285712,0.75,0.0900397390520506,0.0,0.704983443889011,0.0,1.5386519132302925,2.378572443897545,0.8399205306672527,0.0,-2.378572443897545,79.0,138
139,1.2,0.75,0.1225253649515603,28.804496111855244,0.6924909415576164,0.75,2.7512523368921107,3.951252336892111,1.2,1.7757669967445235,22.32747677821861,80.0,139
140,1.2,0.75,0.0,0.0,0.8097571011070839,0.0,2.460945468065761,3.660945468065761,1.2,0.0,-3.660945468065761,81.0,140
141,1.2,0.75,0.0,0.0,0.790529446337831,0.0,2.2811036888572875,3.4811036888572877,1.2,0.0,-3.4811036888572877,82.0,141
142,1.2,0.75,0.0009619082098635465,0.0,0.7722463387282864,0.0,2.114368437388071,3.2771508632838455,1.1627824258957746,0.0,-3.2771508632838455,83.0,142
143,1.2,0.75,0.009972489406629651,0.0,0.755034411925325,0.0,1.9613046600103028,3.0414698372518627,1.0801651772415601,0.0,-3.0414698372518627,84.0,143
144,1.2,0.75,0.026816937192262465,0.0,0.7390603056372376,0.0,1.8227205957991537,2.8262100628578937,1.0034894670587402,0.0,-2.8262100628578937,85.0,144
145,1.2,0.75,0.04978830821484244,0.0,0.7242167653911352,0.0,1.6970148867943682,2.629255360671817,0.9322404738774489,0.0,-2.629255360671817,86.0,145
146,1.2,0.75,0.0774895204024948,0.0,0.7104076511018925,0.0,1.5827889760287346,2.4487457013178187,0.865956725289084,0.0,-2.4487457013178187,87.0,146
147,1.2,0.7589285714285714,0.1087770325226015,0.0,0.6975465917462317,0.0,1.4722310359973694,2.2860287673362087,0.8137977313388394,0.0,-2.2860287673362087,88.0,147
148,1.2,0.8035714285714285,0.14276264805303157,0.0,0.6855401381362726,0.0,1.3473279305464565,2.147248640961572,0.7999207104151158,0.0,-2.147248640961572,89.0,148
149,1.2,0.8482142857142856,0.17888645974482503,0.9108127404441373,0.6742625717446676,0.8482142857142856,1.2369422615555332,2.021866706608619,0.7849244450530859,0.0,-1.9592682518787672,90.0,149
150,1.2,0.8928571428571428,0.21539884465490633,0.0,0.6639722973125313,0.0,1.1347512626059753,1.9003072472490108,0.7655559846430355,0.0,-1.9003072472490108,91.0,150
151,1.2,0.9374999999999999,0.2540494988702131,0.0,0.6539916920223579,0.0,1.0423089926404068,1.7862591447745535,0.7439501521341468,0.0,-1.7862591447745535,92.0,151
152,1.2,0.982142857142857,0.29328689191027274,1.7650568869528127,0.6446100788670293,0.982142857142857,0.9850623677624701,1.7313150793681586,0.7462527116056884,0.0,-0.9484010495582029,93.0,152
153,1.2,1.0267857142857142,0.31526436797139445,0.0,0.639628980917669,0.0,0.906446447116612,1.6268654645755791,0.7204190174589671,0.0,-1.6268654645755791,94.0,153
154,1.2,1.0714285714285712,0.3548131255873156,0.0,0.6310845194440577,0.0,0.8352148055254197,1.5283657959989583,0.6931509904735385,0.0,-1.5283657959989583,95.0,154
155,1.2,1.1160714285714284,0.39409573456576497,0.0,0.6230573881625506,0.0,0.7706332237418123,1.4353288534743165,0.6646956297325042,0.0,-1.4353288534743165,96.0,155
156,1.2,1.1607142857142856,0.4328645356685603,0.0,0.6155188962850595,0.0,0.712046845957702,1.347330075503858,0.635283229546156,0.0,-1.347330075503858,97.0,156
157,1.2,1.2053571428571428,0.4709111579938755,0.0,0.6084425828632956,0.0,0.6588703446751868,1.263998841049181,0.605128496373994,0.0,-1.263998841049181,98.0,157
158,1.2,1.2499999999999998,0.5080614099253735,0.0,0.6018039334880373,0.0,0.6105795129173099,1.185010980821608,0.574431467904298,0.0,-1.185010980821608,99.0,158
159,1.2,1.294642857142857,0.5441709779168428,0.0,0.5955801363198566,0.0,0.5667040477648538,1.11008232012938,0.5433782723645261,0.0,-1.11008232012938,100.0,159
160,1.2,1.339285714285714,0.5791217790605403,0.0,0.5897498720334629,0.0,0.5268213318489702,1.0389630921357944,0.5121417602868241,0.0,-1.0389630921357944,101.0,160
161,1.2,1.3839285714285712,0.6128188440028628,0.0,0.5842931331041782,0.0,0.49055105380607644,0.9714330898716543,0.48088203606557783,0.0,-0.9714330898716543,102.0,161
162,1.2,1.4285714285714284,0.6451876311594732,0.0,0.5791910685565329,0.0,0.4575505365385182,0.9072974490553901,0.44974691251687193,0.0,-0.9072974490553901,103.0,162
163,1.2,1.4732142857142856,0.6761716927015671,0.0,0.5744258508619142,0.0,0.42751066476030924,0.8463829728869288,0.41887230812661946,0.0,-0.8463829728869288,104.0,163
164,1.2,1.5178571428571423,0.7057306284727626,0.0,0.5699805621387686,0.0,0.40015232178429105,0.7885349254180425,0.38838260363375143,0.0,-0.7885349254180425,105.0,164
165,1.2,1.5624999999999998,0.7338382766485239,0.0,0.5658390971943461,0.0,0.3752232606414129,0.7336142325848737,0.35839097194346076,0.0,-0.7336142325848737,106.0,165
166,1.2,1.607142857142857,0.7604811001817723,15.81572951202055,0.5619860812669045,1.607142857142857,0.6642101740672289,1.7607805747447012,1.0965704006774721,0.0,12.447806080132992,107.0,166
167,1.2,1.651785714285714,0.37276781484770277,6.531657227622685,0.6273632140407123,1.651785714285714,0.7246100986517822,2.0248196068562807,1.3002095082044984,0.0,2.85505190648069,108.0,167
168,1.2,1.696428571428571,0.30312408950410064,0.0,0.6423582345579428,0.0,0.6606575590215449,1.8805469627934948,1.2198894037719499,0.0,-1.8805469627934948,109.0,168
169,1.2,1.7410714285714282,0.34818773959306115,0.0,0.6324814122743635,0.0,0.6035092427230982,1.7454449794945766,1.1419357367714782,0.0,-1.7454449794945766,110.0,169
170,1.2,1.7857142857142856,0.3928072431608198,0.0,0.6233141592307996,0.0,0.5524078905173027,1.6188554245835831,1.0664475340662805,0.0,-1.6188554245835831,111.0,170
171,1.2,1.8303571428571423,0.4365944355874236,0.0,0.6148117672949615,0.0,0.5066839436033309,1.5001932176300214,0.9935092740266906,0.0,-1.5001932176300214,112.0,171
172,1.2,1.8749999999999998,0.4792371922391077,0.0,0.6069326012359803,0.0,0.4657446379094597,1.3889358527412223,0.9231912148317626,0.0,-1.3889358527412223,113.0,172
173,1.2,1.919642857142857,0.5204885437269178,0.0,0.5996377700766251,0.0,0.42906461456181966,1.284614361217499,0.8555497466556794,0.0,-1.284614361217499,114.0,173
174,1.2,1.964285714285714,0.560157368705012,0.0,0.5928908459105668,0.0,0.3961778052892811,1.1868055824506922,0.7906277771614112,0.0,-1.1868055824506922,115.0,174
175,1.2,2.008928571428571,0.5981003939635492,20.886520746798293,0.586657623313662,2.008928571428571,0.7385534125084431,2.7417559401841523,2.0032025276757093,0.0,16.135836235185568,116.0,175
176,1.2,2.053571428571428,0.1886871577004072,0.0,0.6714046623640064,0.0,0.6643607822403674,2.522822059024451,1.8584612767840831,0.0,-2.522822059024451,117.0,176
177,1.2,2.0982142857142856,0.23754103258757422,0.0,0.6581545465077856,0.0,0.5990157458863855,2.319948227562363,1.7209324816759775,0.0,-2.319948227562363,118.0,177
178,1.2,2.1428571428571423,0.28742489255626674,0.0,0.645969944472269,0.0,0.5414169753302798,2.1318619280928246,1.5904449527625448,0.0,-2.1318619280928246,119.0,178
179,1.2,2.1875,0.3374532184718235,0.0,0.634773190648252,0.0,0.49060489860312406,1.9574295676786515,1.4668246690755273,0.0,-1.9574295676786515,120.0,179
180,1.2,2.2321428571428568,0.38692095678388655,0.0,0.6244925731709482,0.0,0.4457424677688634,1.7956363702109797,1.3498939024421164,0.0,-1.7956363702109797,121.0,180
181,1.2,2.276785714285714,0.43527423275266064,8.119932929748092,0.615061709882025,2.276785714285714,0.5056112579828675,2.1922615215287813,1.6866502635459135,0.0,3.6508856939335974,122.0,181
182,1.2,2.321428571428571,0.3399518283679015,12.740445814998505,0.6342365297031048,2.321428571428571,0.6429939462037267,3.0046595073533906,2.361665561149664,0.0,7.414357736216544,123.0,182
183,1.2,2.3660714285714284,0.18257679810932192,4.963147471818446,0.6731774842000404,2.3660714285714284,0.6213083182305463,2.995974673049783,2.3746663548192366,0.0,-0.39889862980276547,124.0,183
184,1.2,2.4107142857142856,0.18980859855208168,0.0,0.6710824283712444,0.0,0.5546460071943441,2.7313463306364008,2.1767003234420566,0.0,-2.7313463306364008,125.0,184
185,1.2,2.4553571428571423,0.24309979343476135,0.0,0.6567371220128599,0.0,0.496588756921979,2.4881721028383486,1.9915833459163697,0.0,-2.4881721028383486,126.0,185
186,1.2,2.4999999999999996,0.2973783032767597,0.0,0.6436689912206417,0.0,0.4459764564310643,2.2646803159613307,1.8187038595302663,0.0,-2.2646803159613307,127.0,186
187,1.2,2.5446428571428568,0.3515320140093543,0.0,0.6317746618300885,0.0,0.4018094865463051,2.059282550636316,1.657473064090011,0.0,-2.059282550636316,128.0,187
188,1.2,2.589285714285714,0.40470411469009554,0.0,0.620959102215402,0.0,0.3632257591987662,1.8705480244825694,1.5073222652838032,0.0,-1.8705480244825694,129.0,188
189,1.2,2.633928571428571,0.4562473173874392,2.9907350822272787,0.611134795364128,2.633928571428571,0.33433869241306546,1.7336295407617919,1.3992908483487265,0.0,-1.3768230299630844,130.0,189
190,1.2,2.678571428571428,0.4961591750796909,0.0,0.6039035819714647,0.0,0.304097082316775,1.5710156303990255,1.2669185480822505,0.0,-1.5710156303990255,131.0,190
191,1.2,2.7232142857142856,0.5437443102482628,0.0,0.5956524494588648,0.0,0.27759664513339966,1.4218250499878993,1.1442284048544995,0.0,-1.4218250499878993,132.0,191
192,1.2,2.7678571428571423,0.5886886385288559,0.0,0.5881848809190123,0.0,0.25434268546785893,1.2850462903189337,1.0307036048510747,0.0,-1.2850462903189337,133.0,192
193,1.2,2.8124999999999996,0.6308445746168907,0.0,0.5814356882177574,0.0,0.2339074612854864,1.1597498492051184,0.925842387919632,0.0,-1.1597498492051184,134.0,193
194,1.2,2.8571428571428568,0.6701415528065923,2.8598017549722474,0.5753445650601675,2.8571428571428568,0.21595006157710359,1.0453631790114637,0.8294131174343601,0.0,-1.042704281182073,135.0,194
195,1.2,2.901785714285714,0.7064861284035386,0.0,0.569868177028749,0.0,0.2000878610395012,0.9404968630019828,0.7404090019624815,0.0,-0.9404968630019828,136.0,195
196,1.1972222222222224,2.946428571428571,0.7400913640541315,0.0,0.5649285926642428,0.0,0.18607740628465386,0.8447308679532314,0.6586534616685775,0.0,-0.8447308679532314,137.0,196
197,1.1833333333333333,2.991071428571428,0.770940326746118,0.0,0.5604919809628077,0.0,0.17367838112549788,0.7573820166992451,0.5837036355737472,0.0,-0.7573820166992451,138.0,197
198,1.1694444444444445,3.0,0.7991349151373637,14.203177213220965,0.5565141342364461,3.0,0.28350731898395454,1.922310852278775,1.6388035332948205,0.0,9.28086636094219,139.0,198
199,1.1555555555555557,3.0,0.4885552571137939,0.0,0.6052581802497979,0.0,0.26181572908651396,1.706772789882634,1.44495706079612,0.0,-1.706772789882634,140.0,199
200,1.1416666666666668,3.0,0.5399660908474866,0.0,0.5962940374457925,0.0,0.24304465771737066,1.5158901766765853,1.2728455189592147,0.0,-1.5158901766765853,141.0,200
201,1.1277777777777778,3.0,0.587783322068556,0.0,0.5883324293750121,0.0,0.2267677705026409,1.3467504145028721,1.1199826440002312,0.0,-1.3467504145028721,142.0,201
202,1.113888888888889,3.0,0.6319667412540735,0.0,0.5812591603912785,0.0,0.21262593425347287,1.1968018137660186,0.9841758795125457,0.0,-1.1968018137660186,143.0,202
203,1.1,3.0,0.6725742673284419,0.0,0.5749734365794822,0.0,0.20031595370712793,1.0638059360331853,0.8634899823260574,0.0,-1.0638059360331853,144.0,203
204,1.0861111111111112,3.0,0.7097306256497009,12.946271540640716,0.5693862205288878,3.0,0.2972667592774942,2.0564675588748993,1.759200799597405,0.0,7.889803981765816,145.0,204
205,1.0722222222222224,3.0,0.4579268600634632,0.0,0.6108242666516074,0.0,0.27370330808953597,1.8255292278003972,1.5518259197108613,0.0,-1.8255292278003972,146.0,205
206,1.0583333333333333,3.0,0.5113027774535772,0.0,0.6012364030602187,0.0,0.2533365167257661,1.6210754554819655,1.3677389387561993,0.0,-1.6210754554819655,147.0,206
207,1.0444444444444445,3.0,0.5611666832521959,0.0,0.5927223512982336,0.0,0.2356961321547716,1.439965277080856,1.2042691449260843,0.0,-1.439965277080856,148.0,207
208,1.0305555555555557,3.0,0.6074050743190872,0.0,0.5851595084564224,0.0,0.22038651426122244,1.279449076624532,1.0590625623633094,0.0,-1.279449076624532,149.0,208
209,1.0166666666666668,3.0,0.6500247894641954,0.0,0.5784397128859154,0.0,0.20707406713333693,1.137116554542913,0.9300424874095761,0.0,-1.137116554542913,150.0,209
210,1.0027777777777778,3.0,0.6891160687665091,0.0,0.5724674620742405,0.0,0.19547688073548375,1.0108521525609007,0.8153752718254168,0.0,-1.0108521525609007,151.0,210
211,0.9888888888888889,3.0,0.724824987922195,0.0,0.5671583646343198,0.0,0.18535618096525242,0.8987967819441919,0.7134406009789395,0.0,-0.8987967819441919,152.0,211
212,0.9750000000000001,3.0,0.7573330205427434,0.0,0.5624377933005793,0.0,0.17650926180420035,0.7993148931753224,0.6228056313711221,0.0,-0.7993148931753224,153.0,212
213,0.9611111111111111,3.0,0.786842013300446,0.0,0.55823971087844,0.0,0.16876363407098474,0.710966082937033,0.5422024488660483,0.0,-0.710966082937033,154.0,213
214,0.9472222222222223,3.0,0.8135632639039145,0.0,0.5545056453167959,0.0,0.1619721742739101,0.6324805643563911,0.470508390082481,0.0,-0.6324805643563911,155.0,214
215,0.9333333333333333,3.0,0.8377097008836286,0.0,0.5511837936132434,0.0,0.15600909665795465,0.562737934032228,0.4067288373742734,0.0,-0.562737934032228,156.0,215
216,0.9194444444444445,3.0,0.8594904002281177,0.0,0.5482282372370237,0.0,0.1507666036455599,0.5007487585964152,0.34998215495085533,0.0,-0.5007487585964152,157.0,216
217,0.9055555555555557,3.0,0.8791068544863362,0.0,0.5455982542612022,0.0,0.14615209597127476,0.44563857778635707,0.2994864818150823,0.0,-0.44563857778635707,158.0,217
218,0.8916666666666667,3.0,0.8967505482310977,8.571242311080475,0.5432577155123243,3.0,0.1955749300229342,1.0119290151954061,0.8163540851724719,0.0,4.559313295885069,159.0,218
219,0.8777777777777778,3.0,0.724516321612151,0.0,0.5672036887049979,0.0,0.1854418207809918,0.8997526439169515,0.7143108231359597,0.0,-0.8997526439169515,160.0,219
220,0.8638888888888889,3.0,0.7570524519448032,0.0,0.5624780970877871,0.0,0.17658418393102512,0.8001636480165363,0.6235794640855111,0.0,-0.8001636480165363,161.0,220
221,0.8500000000000001,3.0,0.7865876585487824,0.0,0.558275556919633,0.0,0.16882927982814158,0.7117199726850955,0.5428906928569539,0.0,-0.7117199726850955,162.0,221
222,0.8361111111111111,3.0,0.8133331926869221,0.0,0.5545375318530097,0.0,0.16202977450701037,0.6331503860847959,0.4711206115777855,0.0,-0.6331503860847959,163.0,222
223,0.8222222222222222,3.0,0.837501995762828,0.0,0.5512121621781946,0.0,0.15605970496858018,0.5633332187899155,0.4072735138213353,0.0,-0.5633332187899155,164.0,223
224,0.8083333333333333,3.0,0.859303197657436,0.0,0.5482534793063988,0.0,0.150811124046446,0.5012779267293022,0.3504668026828561,0.0,-0.5012779267293022,165.0,224
