,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44365106587274206,0.0,0.036786376557046196,0.036786376557046196,0.0,0.0,-0.036786376557046196,1.0,60
61,0.3,0.75,1.0,0.0,0.44345786011351385,0.0,0.03633653604791729,0.03633653604791729,0.0,0.0,-0.03633653604791729,2.0,61
62,0.3,0.75,1.0,0.0,0.44326701696200166,0.0,0.03589401130504698,0.03589401130504698,0.0,0.0,-0.03589401130504698,3.0,62
63,0.3,0.75,1.0,0.0,0.4430784979950634,0.0,0.03545865403149884,0.03545865403149884,0.0,0.0,-0.03545865403149884,4.0,63
64,0.3,0.75,1.0,0.0,0.44289226556842737,0.0,0.03503031952668833,0.03503031952668833,0.0,0.0,-0.03503031952668833,5.0,64
65,0.3,0.75,1.0,0.0,0.442708282797804,0.0,0.03460886658495505,0.03460886658495505,0.0,0.0,-0.03460886658495505,6.0,65
66,0.3,0.75,1.0,0.0,0.4425265135405301,0.0,0.034194157397393746,0.034194157397393746,0.0,0.0,-0.034194157397393746,7.0,66
67,0.3,0.75,1.0,0.0,0.44234692237772866,0.0,0.033786057456826064,0.033786057456826064,0.0,0.0,-0.033786057456826064,8.0,67
68,0.3,0.75,1.0,1.795821952940775,0.44216947459696804,0.75,0.04653094592181187,0.04653094592181187,0.0,0.0,0.9992910070189632,9.0,68
69,0.3,0.75,1.0,0.0,0.4474178517346727,0.0,0.045915685337906534,0.045915685337906534,0.0,0.0,-0.045915685337906534,10.0,69
70,0.3,0.75,1.0,0.0,0.4471766979251249,0.0,0.04531124197296221,0.04531124197296221,0.0,0.0,-0.04531124197296221,11.0,70
71,0.3,0.75,1.0,0.0,0.446938718713082,0.0,0.04471737883014239,0.04471737883014239,0.0,0.0,-0.04471737883014239,12.0,71
72,0.3,0.75,1.0,0.0,0.4467038585301506,0.0,0.0441338651230151,0.0441338651230151,0.0,0.0,-0.0441338651230151,13.0,72
73,0.3,0.75,1.0,0.0,0.4464720630200507,0.0,0.043560476086339776,0.043560476086339776,0.0,0.0,-0.043560476086339776,14.0,73
74,0.3,0.75,1.0,0.0,0.44624327900699223,0.0,0.04299699279342039,0.04299699279342039,0.0,0.0,-0.04299699279342039,15.0,74
75,0.3,0.75,1.0,0.0,0.44601745446501,0.0,0.04244320197976679,0.04244320197976679,0.0,0.0,-0.04244320197976679,16.0,75
76,0.3,0.75,1.0,0.0,0.44579453848822553,0.0,0.04189889587282245,0.04189889587282245,0.0,0.0,-0.04189889587282245,17.0,76
77,0.3,0.75,1.0,0.0,0.4455744812620027,0.0,0.04136387202752321,0.04136387202752321,0.0,0.0,-0.04136387202752321,18.0,77
78,0.3,0.75,1.0,0.0,0.4453572340349674,0.0,0.040837933167463696,0.040837933167463696,0.0,0.0,-0.040837933167463696,19.0,78
79,0.3,0.75,1.0,0.0,0.44514274909186097,0.0,0.04032088703145672,0.04032088703145672,0.0,0.0,-0.04032088703145672,20.0,79
80,0.3,0.75,1.0,0.0,0.44493097972719997,0.0,0.03981254622528105,0.03981254622528105,0.0,0.0,-0.03981254622528105,21.0,80
81,0.3,0.75,1.0,0.0,0.44472188021971426,0.0,0.03931272807841988,0.03931272807841988,0.0,0.0,-0.03931272807841988,22.0,81
82,0.3,0.75,1.0,0.0,0.4445154058075377,0.0,0.0388212545056027,0.0388212545056027,0.0,0.0,-0.0388212545056027,23.0,82
83,0.3,0.75,1.0,0.0,0.4443115126641259,0.0,0.038337951872969456,0.038337951872969456,0.0,0.0,-0.038337951872969456,24.0,83
84,0.3,0.75,1.0,9.818733116889428,0.4441101578748771,0.75,0.19433611977686002,0.19433611977686002,0.0,0.0,8.874396997112568,25.0,84
85,0.3,0.75,1.0,0.0,0.49071938580088853,0.0,0.19020356637586724,0.19020356637586724,0.0,0.0,-0.19020356637586724,26.0,85
86,0.3,0.75,1.0,4.525780287730142,0.48972041749009093,0.75,0.27103041090071894,0.27103041090071894,0.0,0.0,3.504749876829423,27.0,86
87,0.3,0.75,1.0,0.0,0.5081277172633547,0.0,0.2645938325551752,0.2645938325551752,0.0,0.0,-0.2645938325551752,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5067380437730439,0.0,0.2583600561903447,0.2583600561903447,0.0,0.0,-0.2583600561903447,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5053811107048173,0.0,0.252321138637649,0.252321138637649,0.0,0.0,-0.252321138637649,30.0,89
90,0.33928571428571425,0.75,1.0,8.624165835856697,0.5040558946405439,0.75,0.4491781034345363,0.5231547801257026,0.07397667669116625,0.0,7.351011055730995,31.0,90
91,0.3571428571428571,0.75,0.9012529216265802,0.0,0.5426641459836689,0.0,0.4344976129647292,0.4952855136863396,0.060787900721610374,0.0,-0.4952855136863396,32.0,91
92,0.37499999999999994,0.75,0.9211173251335619,0.0,0.5400628565210305,0.0,0.4207498243291927,0.4690515356301389,0.04830171130094616,0.0,-0.4690515356301389,33.0,92
93,0.3928571428571428,0.75,0.9401291976094187,0.0,0.5375993505565865,0.0,0.40786676717371306,0.44434364984532804,0.03647688267161495,0.0,-0.44434364984532804,34.0,93
94,0.41071428571428564,0.75,0.9583187236686888,0.0,0.5352656128998358,0.0,0.3957861398123245,0.42106108173153606,0.025274941919211535,0.0,-0.42106108173153606,35.0,94
95,0.4285714285714285,0.75,0.9757159849529811,0.0,0.5330541576386407,0.0,0.38445077722427384,0.3991107338897492,0.014659956665475348,0.0,-0.3991107338897492,36.0,95
96,0.4464285714285714,0.75,0.9923507813082149,0.0,0.5309579878177912,0.0,0.37380817429581675,0.3784065158212146,0.004598341525397842,0.0,-0.3784065158212146,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.528970558638058,0.0,0.36381005802619215,0.36381005802619215,0.0,0.0,-0.36381005802619215,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5270597915265759,0.0,0.3542831730131672,0.3542831730131672,0.0,0.0,-0.3542831730131672,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5251990605758765,0.0,0.345087102485358,0.345087102485358,0.0,0.0,-0.345087102485358,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.523386628314924,0.0,0.3362075747414625,0.3362075747414625,0.0,0.0,-0.3362075747414625,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5216208322290969,0.0,0.3276310521271392,0.3276310521271392,0.0,0.0,-0.3276310521271392,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5199000809048998,0.0,0.3193446872848952,0.3193446872848952,0.0,0.0,-0.3193446872848952,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5182228504044539,0.0,0.3113362823633975,0.3113362823633975,0.0,0.0,-0.3113362823633975,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.516587680854226,0.0,0.30359425096259,0.30359425096259,0.0,0.0,-0.30359425096259,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5149931732336241,0.0,0.29610758260963166,0.29610758260963166,0.0,0.0,-0.29610758260963166,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5134379863501702,0.0,0.2888658095776228,0.2888658095776228,0.0,0.0,-0.2888658095776228,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5119208339889433,0.0,0.281858975874493,0.281858975874493,0.0,0.0,-0.281858975874493,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5104404822248966,0.0,0.2750776082434658,0.2750776082434658,0.0,0.0,-0.2750776082434658,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5089957468874834,0.0,0.26851268902929765,0.26851268902929765,0.0,0.0,-0.26851268902929765,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5075854911677917,0.0,0.26215563077615234,0.26215563077615234,0.0,0.0,-0.26215563077615234,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5062086233590934,0.0,0.2559982524336118,0.2559982524336118,0.0,0.0,-0.2559982524336118,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5048640947223623,0.0,0.25003275705705286,0.25003275705705286,0.0,0.0,-0.25003275705705286,53.0,112
113,0.7499999999999999,0.75,1.0,17.098967246649597,0.5035508974689114,0.75,0.705257404771522,0.9904605507731263,0.2852031460016043,0.0,15.358506695876471,54.0,113
114,0.7678571428571428,0.75,0.6133062335080245,0.0,0.5842153233926324,0.0,0.6730254009771344,0.9332589532617697,0.2602335522846353,0.0,-0.9332589532617697,55.0,114
115,0.7857142857142856,0.75,0.6443995140896994,0.0,0.579313753259955,0.0,0.6431182582576229,0.879824273905407,0.23670601564778407,0.0,-0.879824273905407,56.0,115
116,0.8035714285714284,0.75,0.6744165615969101,0.0,0.5746928274516283,0.0,0.6153414942890356,0.8298670660568513,0.21452557176781575,0.0,-0.8298670660568513,57.0,116
117,0.8214285714285712,0.75,0.7033554132964984,5.806406157540282,0.5703342819366238,0.75,0.752436192900575,1.0735131703360403,0.3210769774354654,0.0,3.9828929872042416,58.0,117
118,0.8392857142857142,0.75,0.5700078613770302,0.0,0.5912528375416881,0.0,0.7167498320632674,1.0107634522633702,0.2940136202001028,0.0,-1.0107634522633702,59.0,118
119,0.857142857142857,0.75,0.6025224191788898,7.125737414815032,0.5859442059646747,0.75,0.9007357372203746,1.3300008018545533,0.42926506463417874,0.0,5.045736612960479,60.0,119
120,0.875,0.75,0.44919525873709204,0.0,0.6124449234697192,0.0,0.853828455635239,1.2495640882898913,0.3957356326546522,0.0,-1.2495640882898913,61.0,120
121,0.8928571428571428,0.75,0.48507276275525846,0.0,0.6058820868715581,0.0,0.8105265492555704,1.174760566239049,0.3642340169834787,0.0,-1.174760566239049,62.0,121
122,0.9107142857142856,0.75,0.5200594806767659,0.0,0.5997121259144202,0.0,0.770507744385066,1.105125948774283,0.334618204389217,0.0,-1.105125948774283,63.0,122
123,0.9285714285714284,0.75,0.5540843566616359,0.0,0.5939078929901855,0.0,0.7334827010699544,1.0402405874228449,0.3067578863528904,0.0,-1.0402405874228449,64.0,123
124,0.9464285714285714,0.75,0.5870964933221536,0.0,0.5884444445268303,0.0,0.6991912322719103,0.9797245660006957,0.28053333372878536,0.0,-0.9797245660006957,65.0,124
125,0.9642857142857142,0.75,0.6190615899269819,0.0,0.5832988323104401,0.0,0.6673990044491415,0.9232333995392539,0.25583439509011235,0.0,-0.9232333995392539,66.0,125
126,0.982142857142857,0.75,0.6499589727571047,0.0,0.5784499173968936,0.0,0.6378946522201477,0.8704542557252366,0.23255960350508892,0.0,-0.8704542557252366,67.0,126
127,0.9999999999999998,0.75,0.6797791174448082,34.107749439166916,0.5738782038689249,0.75,1.909220883224453,2.960787928328912,1.0515670451044588,0.0,30.396961510838004,68.0,127
128,1.0178571428571428,0.75,0.03455715779458936,0.0,0.7335261109636623,0.0,1.775503401750097,2.752428734375676,0.9769253326255787,0.0,-2.752428734375676,69.0,128
129,1.0357142857142856,0.75,0.05939928691372272,0.0,0.7190700776948824,0.0,1.6541328285228376,2.561669201458273,0.9075363729354353,0.0,-2.561669201458273,70.0,129
130,1.0535714285714284,0.75,0.08852783141985485,0.0,0.7056159327292402,0.0,1.5437770526981847,2.3867335297985375,0.8429564771003527,0.0,-2.3867335297985375,71.0,130
131,1.0714285714285712,0.75,0.12087980379407874,0.0,0.6930805675517269,0.0,1.4432684924177888,2.2260552166660776,0.7827867242482888,0.0,-2.2260552166660776,72.0,131
132,1.0892857142857142,0.75,0.15558575018041362,0.0,0.6813891010776403,0.0,1.3515812190789844,2.078248904251658,0.7266676851726732,0.0,-2.078248904251658,73.0,132
133,1.107142857142857,0.75,0.19193536624855076,0.0,0.6704739282611925,0.0,1.2678116146086549,1.9420864702623786,0.6742748556537236,0.0,-1.9420864702623786,74.0,133
134,1.1249999999999998,0.75,0.22934944625892242,0.0,0.660273894278722,0.0,1.191161962497652,1.8164766550355171,0.6253146925378653,0.0,-1.8164766550355171,75.0,134
