,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5007834620466348,0.0,0.23221733013086576,0.23221733013086576,0.0,0.0,-0.23221733013086576,1.0,60
61,0.3,0.75,1.0,0.0,0.4995638332119139,0.0,0.22697837531640758,0.22697837531640758,0.0,0.0,-0.22697837531640758,2.0,61
62,0.3,0.75,1.0,0.0,0.49837171989617646,0.0,0.22189627003519685,0.22189627003519685,0.0,0.0,-0.22189627003519685,3.0,62
63,0.3,0.75,1.0,0.0,0.49720629830985713,0.0,0.21696517517871003,0.21696517517871003,0.0,0.0,-0.21696517517871003,4.0,63
64,0.3,0.75,1.0,0.0,0.49606677533097737,0.0,0.21217951102981364,0.21217951102981364,0.0,0.0,-0.21217951102981364,5.0,64
65,0.3,0.75,1.0,0.0,0.4949523871427956,0.0,0.2075339438976027,0.2075339438976027,0.0,0.0,-0.2075339438976027,6.0,65
66,0.3,0.75,1.0,4.924375907922082,0.4938623979416527,0.75,0.299825352181992,0.299825352181992,0.0,0.0,3.8745505557400897,7.0,66
67,0.3,0.75,1.0,0.0,0.5142119281713801,0.0,0.2924622211757144,0.2924622211757144,0.0,0.0,-0.2924622211757144,8.0,67
68,0.3,0.75,1.0,0.0,0.5126758870937765,0.0,0.28533895295057843,0.28533895295057843,0.0,0.0,-0.28533895295057843,9.0,68
69,0.3,0.75,1.0,0.0,0.5111772581392042,0.0,0.27844583602041534,0.27844583602041534,0.0,0.0,-0.27844583602041534,10.0,69
70,0.3,0.75,1.0,0.0,0.5097148325298533,0.0,0.2717736278635083,0.2717736278635083,0.0,0.0,-0.2717736278635083,11.0,70
71,0.3,0.75,1.0,0.0,0.5082874500305702,0.0,0.2653135286694146,0.2653135286694146,0.0,0.0,-0.2653135286694146,12.0,71
72,0.3,0.75,1.0,0.0,0.506893996623693,0.0,0.25905715675449376,0.25905715675449376,0.0,0.0,-0.25905715675449376,13.0,72
73,0.3,0.75,1.0,0.0,0.5055334023130077,0.0,0.25299652552761537,0.25299652552761537,0.0,0.0,-0.25299652552761537,14.0,73
74,0.3,0.75,1.0,0.0,0.504204639048682,0.0,0.24712402189679963,0.24712402189679963,0.0,0.0,-0.24712402189679963,15.0,74
75,0.3,0.75,1.0,0.0,0.5029067187656105,0.0,0.2414323860160478,0.2414323860160478,0.0,0.0,-0.2414323860160478,16.0,75
76,0.3,0.75,1.0,0.0,0.5016386915281313,0.0,0.23591469227939052,0.23591469227939052,0.0,0.0,-0.23591469227939052,17.0,76
77,0.3,0.75,1.0,0.0,0.5003996437745631,0.0,0.23056433147630548,0.23056433147630548,0.0,0.0,-0.23056433147630548,18.0,77
78,0.3,0.75,1.0,0.0,0.4991886966554649,0.0,0.22537499402917383,0.22537499402917383,0.0,0.0,-0.22537499402917383,19.0,78
79,0.3,0.75,1.0,0.0,0.4980050044599335,0.0,0.2203406542394312,0.2203406542394312,0.0,0.0,-0.2203406542394312,20.0,79
80,0.3,0.75,1.0,0.0,0.49684775312464236,0.0,0.2154555554745539,0.2154555554745539,0.0,0.0,-0.2154555554745539,21.0,80
81,0.3,0.75,1.0,0.0,0.4957161588206794,0.0,0.2107141962330645,0.2107141962330645,0.0,0.0,-0.2107141962330645,22.0,81
