,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,6.151733577034338,0.4207865766883344,0.75,0.05035304920620123,0.05035304920620123,0.0,0.0,5.351380527828137,3.0,62
63,0.3,0.75,1.0,0.0,0.448892566855499,0.0,0.049669538625474886,0.049669538625474886,0.0,0.0,-0.049669538625474886,4.0,63
64,0.3,0.75,1.0,0.0,0.448631697429945,0.0,0.048998363978619106,0.048998363978619106,0.0,0.0,-0.048998363978619106,5.0,64
65,0.3,0.75,1.0,0.0,0.44837435308131784,0.0,0.04833924784829875,0.04833924784829875,0.0,0.0,-0.04833924784829875,6.0,65
66,0.3,0.75,1.0,0.0,0.4481204704770726,0.0,0.04769192027836027,0.04769192027836027,0.0,0.0,-0.04769192027836027,7.0,66
67,0.3,0.75,1.0,0.0,0.44786998770250136,0.0,0.04705611854054259,0.04705611854054259,0.0,0.0,-0.04705611854054259,8.0,67
68,0.3,0.75,1.0,1.7344720212147102,0.4476228442227716,0.75,0.06006070386736092,0.06006070386736092,0.0,0.0,0.9244113173473493,9.0,68
69,0.3,0.75,1.0,0.0,0.45247794567942784,0.0,0.059196190924816226,0.059196190924816226,0.0,0.0,-0.059196190924816226,10.0,69
70,0.3,0.75,1.0,1.0293888394492392,0.4521670413153269,0.75,0.062385957320227246,0.062385957320227246,0.0,0.0,0.21700288212901195,11.0,70
71,0.3,0.75,1.0,0.0,0.4533067623349121,0.0,0.06147656066757759,0.06147656066757759,0.0,0.0,-0.06147656066757759,12.0,71
72,0.3,0.75,1.0,0.0,0.45298388123896893,0.0,0.06058478523500383,0.06058478523500383,0.0,0.0,-0.06058478523500383,13.0,72
73,0.3,0.75,1.0,0.0,0.4526656838375246,0.0,0.059710205667229024,0.059710205667229024,0.0,0.0,-0.059710205667229024,14.0,73
74,0.3,0.75,1.0,0.0,0.4523520798161631,0.0,0.05885240888540541,0.05885240888540541,0.0,0.0,-0.05885240888540541,15.0,74
75,0.3,0.75,1.0,0.0,0.45204298103000023,0.0,0.058010993675307654,0.058010993675307654,0.0,0.0,-0.058010993675307654,16.0,75
76,0.3,0.75,1.0,0.0,0.4517383014413694,0.0,0.05718557029125243,0.05718557029125243,0.0,0.0,-0.05718557029125243,17.0,76
77,0.3,0.75,1.0,0.0,0.4514379570595876,0.0,0.05637576007507036,0.05637576007507036,0.0,0.0,-0.05637576007507036,18.0,77
78,0.3,0.75,1.0,0.0,0.45114186588272276,0.0,0.05558119508948972,0.05558119508948972,0.0,0.0,-0.05558119508948972,19.0,78
79,0.3,0.75,1.0,0.0,0.45084994784128635,0.0,0.054801517765321474,0.054801517765321474,0.0,0.0,-0.054801517765321474,20.0,79
80,0.3,0.75,1.0,0.0,0.4505621247437794,0.0,0.05403638056186303,0.05403638056186303,0.0,0.0,-0.05403638056186303,21.0,80
